rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
770,m,testing,[1,1,2,2.2973967099940698,3.0314331330207964,8,24.251465064166364,55.71523605095194,84.44850628946526,128,147.0333894396205],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0],3,1,+-+,MQN,MZN,,Femme,N,298,444,m,true
593,z,testing,[1,1.148698354997035,2.2973967099940698,8,42.22425314473263,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0],1,0,+,X,X,,Femme,N,298,444,z,true
863,m,testing,[1,2,3.0314331330207964,6.062866266041593,6.964404506368992,8,9.18958683997628,10.556063286183154,55.71523605095194,147.0333894396205,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1],2,1,+-,WZ,WC,,Femme,N,298,444,m,true
629,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,24.251465064166364,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0],4,0,++++,DFLW,DFLW,,Femme,N,298,444,z,true
592,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,97.00586025666546],[1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,2,--,RD,JL,,Femme,N,298,444,m,true
1066,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,8,10.556063286183154,128,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0],3,0,+++,JDP,JDP,,Femme,N,298,444,z,false
641,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,9.18958683997628,10.556063286183154,13.928809012737984,64,84.44850628946526,111.43047210190387],[1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0],1,1,-,Q,F,,Femme,N,298,444,m,true
811,m,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,32,64,128,147.0333894396205],[1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0],3,3,---,TMN,ZFJ,,Femme,N,298,444,m,true
1000,m,testing,[1,1.3195079107728942,4,4.59479341998814,10.556063286183154,16,24.251465064166364,27.85761802547597,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0],2,1,+-,FH,FG,,Femme,N,298,444,m,true
487,m,testing,[1,1.3195079107728942,4,4.59479341998814,10.556063286183154,12.125732532083186,32,48.50293012833273,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0],1,0,+,N,N,,Femme,N,298,444,z,false
1048,z,testing,[1,2,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,16,18.37917367995256,42.22425314473263,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1],3,0,+++,BWC,BWC,,Femme,N,298,444,z,true
996,m,testing,[1,1,5.278031643091577,6.062866266041593,6.964404506368992,8,10.556063286183154,12.125732532083186,64,73.51669471981025,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0],2,1,-+,DG,RG,,Femme,N,298,444,m,true
606,z,testing,[1,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,42.22425314473263,128,256],[1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1],2,0,++,JM,JM,,Femme,N,298,444,z,true
717,z,testing,[1,1,1.148698354997035,1.7411011265922482,5.278031643091577,18.37917367995256,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0],4,0,++++,RWTK,RWTK,,Femme,N,298,444,z,true
685,z,testing,[1,1,1.3195079107728942,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,64,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0],1,0,+,T,T,,Femme,N,298,444,z,true
678,z,testing,[1,1,1.7411011265922482,4.59479341998814,6.062866266041593,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,48.50293012833273],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,KFRB,KFRB,,Femme,N,298,444,z,true
618,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,6.062866266041593,6.964404506368992,36.75834735990512,55.71523605095194,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0],4,2,++--,CRZF,CRBQ,,Femme,N,298,444,m,true
786,z,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,12.125732532083186,13.928809012737984,27.85761802547597,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0],3,0,+++,JRB,JRB,,Femme,N,298,444,z,true
635,z,testing,[1,2,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,16,42.22425314473263,73.51669471981025,128,168.89701257893051],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0],3,0,+++,BNM,BNM,,Femme,N,298,444,z,true
832,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,16,55.71523605095194,84.44850628946526,168.89701257893051,256],[1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1],3,0,+++,GNZ,GNZ,,Femme,N,298,444,z,true
858,m,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,27.85761802547597,55.71523605095194,64,147.0333894396205],[1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0],4,1,-+++,RQVK,TQVK,,Femme,N,298,444,m,true
1489,m,testing,[1,1.148698354997035,1.515716566510398,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,73.51669471981025,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0],2,0,++,FN,FN,,Femme,N,298,444,z,false
1179,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,12.125732532083186,16,36.75834735990512,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0],3,2,-+-,RSM,JSX,,Femme,N,298,444,m,false
943,m,testing,[1,1.148698354997035,1.7411011265922482,2,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,32],[1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],4,2,+-+-,BQML,BTMS,,Femme,N,298,444,m,true
706,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,24.251465064166364,168.89701257893051],[1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,K,Q,,Femme,N,298,444,m,true
725,z,testing,[1,1,2,4,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,64,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0],2,0,++,XN,XN,,Femme,N,298,444,z,true
945,m,testing,[1,1,5.278031643091577,12.125732532083186,16,21.112126572366314,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1],4,4,----,HPLC,KWFN,,Femme,N,298,444,m,true
938,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,10.556063286183154,16,55.71523605095194,64,73.51669471981025],[1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0],1,1,-,N,R,,Femme,N,298,444,m,true
882,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512],[1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,1,+-,VD,VG,,Femme,N,298,444,m,true
884,z,testing,[1,1.3195079107728942,2.6390158215457884,6.062866266041593,6.964404506368992,8,9.18958683997628,36.75834735990512,64,147.0333894396205,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1],3,0,+++,SFK,SFK,,Femme,N,298,444,z,true
794,m,testing,[1,1.515716566510398,4,5.278031643091577,12.125732532083186,16,36.75834735990512,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0],2,2,--,NF,KL,,Femme,N,298,444,m,true
1518,z,testing,[1,1,3.0314331330207964,9.18958683997628,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0],1,0,+,H,H,,Femme,N,298,444,z,true
752,m,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,8,10.556063286183154,21.112126572366314,32,64],[1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],3,3,---,HXR,CJM,,Femme,N,298,444,m,true
999,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,10.556063286183154,21.112126572366314,55.71523605095194,147.0333894396205,168.89701257893051,256],[1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1],2,0,++,RN,RN,,Femme,N,298,444,z,true
753,m,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,55.71523605095194,147.0333894396205,256],[1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1],4,2,--++,DJTK,GWTK,,Femme,N,298,444,m,true
948,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0],4,1,-+++,JDTC,GDTC,,Femme,N,298,444,m,true
885,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,9.18958683997628,16,48.50293012833273,73.51669471981025,84.44850628946526,256],[1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1],2,2,--,QB,MD,,Femme,N,298,444,m,true
953,z,testing,[1,1.3195079107728942,1.7411011265922482,4,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0],1,0,+,M,M,,Femme,N,298,444,z,true
931,m,testing,[1,2,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,36.75834735990512,42.22425314473263,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0],4,3,-+--,RDLK,FDGJ,,Femme,N,298,444,m,true
862,z,testing,[1,1,1.148698354997035,4,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,16,27.85761802547597,48.50293012833273],[1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],4,3,+---,KTNC,KJPX,,Femme,N,298,444,m,false
1147,z,testing,[1,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,32,36.75834735990512,48.50293012833273,55.71523605095194,64,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0],1,1,-,G,M,,Femme,N,298,444,m,false
1597,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,10.556063286183154,18.37917367995256,32],[1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,Z,M,,Femme,N,298,444,m,true
776,m,testing,[1,1.7411011265922482,4.59479341998814,12.125732532083186,16,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0],1,1,-,W,Q,,Femme,N,298,444,m,true
1240,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,8,24.251465064166364,27.85761802547597,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0],1,0,+,H,H,,Femme,N,298,444,z,true
883,z,testing,[1,1,5.278031643091577,12.125732532083186,21.112126572366314,48.50293012833273,55.71523605095194,64,128,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1],4,0,++++,QKXM,QKXM,,Femme,N,298,444,z,true
978,z,testing,[1,1.3195079107728942,1.7411011265922482,9.18958683997628,21.112126572366314,24.251465064166364,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1],4,0,++++,VDQL,VDQL,,Femme,N,298,444,z,true
850,m,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,9.18958683997628,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0],3,1,+-+,FZQ,FTQ,,Femme,N,298,444,m,true
784,m,testing,[1,2,2.6390158215457884,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,111.43047210190387],[1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0],4,4,----,SGNM,VKRT,,Femme,N,298,444,m,true
847,m,testing,[1,1,2,5.278031643091577,6.964404506368992,16,27.85761802547597,32,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0],3,3,---,RFX,ZWS,,Femme,N,298,444,m,true
1975,m,testing,[1,1.7411011265922482,2.6390158215457884,8,10.556063286183154,16,36.75834735990512,48.50293012833273,64,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0],3,0,+++,MFQ,MFQ,,Femme,N,298,444,z,false
1078,z,testing,[1,1.515716566510398,2,4.59479341998814,6.062866266041593,13.928809012737984,18.37917367995256,48.50293012833273,55.71523605095194,84.44850628946526,256],[1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1],2,0,++,DM,DM,,Femme,N,298,444,z,true
873,m,testing,[1,2,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,12.125732532083186,32,73.51669471981025,147.0333894396205],[1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0],3,1,+-+,TDR,TWR,,Femme,N,298,444,m,true
1043,m,testing,[1,2,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,32,48.50293012833273,84.44850628946526,128],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0],3,2,-+-,RCX,BCP,,Femme,N,298,444,m,true
841,m,testing,[1,2.2973967099940698,2.6390158215457884,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0],2,2,--,KB,ZV,,Femme,N,298,444,m,true
978,z,testing,[1,2.2973967099940698,3.0314331330207964,6.062866266041593,8,9.18958683997628,12.125732532083186,27.85761802547597,48.50293012833273,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0],2,0,++,CF,CF,,Femme,N,298,444,z,true
831,m,testing,[1,1,10.556063286183154,16,18.37917367995256,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0],4,3,+---,WQGZ,WCTD,,Femme,N,298,444,m,true
881,m,testing,[1,1.7411011265922482,2,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,64,84.44850628946526,147.0333894396205],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0],2,1,+-,RX,RD,,Femme,N,298,444,m,true
1008,m,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,24.251465064166364,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1],1,1,-,Z,L,,Femme,N,298,444,m,true
1124,z,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,9.18958683997628,12.125732532083186,21.112126572366314,24.251465064166364,73.51669471981025,128,256],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1],4,0,++++,LDMH,LDMH,,Femme,N,298,444,z,true
850,z,testing,[1,2,2.6390158215457884,13.928809012737984,16,24.251465064166364,32,55.71523605095194,64,73.51669471981025,128],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0],4,0,++++,XGSQ,XGSQ,,Femme,N,298,444,z,true
735,m,testing,[1,1.515716566510398,1.7411011265922482,4,6.964404506368992,10.556063286183154,16,36.75834735990512,48.50293012833273,84.44850628946526,256],[1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1],3,3,---,RXS,WVC,,Femme,N,298,444,m,true
1294,m,testing,[1,1.3195079107728942,4,5.278031643091577,8,9.18958683997628,24.251465064166364,64,97.00586025666546,128,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0],2,0,++,SC,SC,,Femme,N,298,444,z,false
1159,m,testing,[1,4,6.964404506368992,8,12.125732532083186,13.928809012737984,42.22425314473263,48.50293012833273,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1],1,1,-,F,M,,Femme,N,298,444,m,true
952,z,testing,[1,3.0314331330207964,5.278031643091577,6.062866266041593,13.928809012737984,24.251465064166364,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1],3,0,+++,QWV,QWV,,Femme,N,298,444,z,true
688,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,16,21.112126572366314,24.251465064166364,55.71523605095194],[1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,1,-+,LS,DS,,Femme,N,298,444,m,true
857,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,4,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,84.44850628946526,168.89701257893051],[1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0],3,0,+++,TZM,TZM,,Femme,N,298,444,z,true
1129,z,testing,[1,4,5.278031643091577,6.964404506368992,9.18958683997628,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0],3,1,+-+,VKB,VRB,,Femme,N,298,444,m,false
1086,z,testing,[1,1.148698354997035,1.7411011265922482,9.18958683997628,13.928809012737984,32,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0],1,0,+,J,J,,Femme,N,298,444,z,true
1262,z,testing,[1,1.148698354997035,2.2973967099940698,18.37917367995256,32,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0],2,0,++,QT,QT,,Femme,N,298,444,z,true
936,z,testing,[1,3.4822022531844965,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,32,36.75834735990512,128,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1],1,0,+,P,P,,Femme,N,298,444,z,true
814,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,6.062866266041593,12.125732532083186,13.928809012737984,97.00586025666546,194.0117205133309],[1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0],3,0,+++,KFN,KFN,,Femme,N,298,444,z,false
1005,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,21.112126572366314,24.251465064166364,32,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0],1,1,-,Z,S,,Femme,N,298,444,m,true
