rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1739,m,testing,[1,1.3195079107728942,2,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,64,84.44850628946526,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0],2,0,++,HL,HL,18,Femme,A,280,430,m,true
520,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,9.18958683997628,42.22425314473263,64,84.44850628946526,111.43047210190387],[1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0],3,0,+++,JST,JST,18,Femme,A,280,430,m,true
714,m,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,6.062866266041593,13.928809012737984,16,32,73.51669471981025,84.44850628946526,147.0333894396205],[1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0],4,0,++++,XHQG,XHQG,18,Femme,A,280,430,m,true
479,m,testing,[1,2.2973967099940698,3.0314331330207964,5.278031643091577,9.18958683997628,18.37917367995256,32,36.75834735990512,48.50293012833273,128,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0],2,0,++,XB,XB,18,Femme,A,280,430,m,true
1258,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,84.44850628946526,194.0117205133309],[1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],4,1,+-++,STVN,SZVN,18,Femme,A,280,430,z,true
955,z,testing,[1,1,2,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,48.50293012833273,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1],2,0,++,KW,KW,18,Femme,A,280,430,m,false
1020,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,16,21.112126572366314,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0],4,3,+---,VMWD,VLSH,18,Femme,A,280,430,z,true
1010,z,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,6.062866266041593,8,9.18958683997628,27.85761802547597,97.00586025666546,222.86094420380775],[1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0],1,1,-,R,L,18,Femme,A,280,430,z,true
647,m,testing,[1,1.148698354997035,2,2.6390158215457884,13.928809012737984,21.112126572366314,32,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0],3,0,+++,PZW,PZW,18,Femme,A,280,430,m,true
887,z,testing,[1,1,1.148698354997035,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,16,32,256],[1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,1,+-,GM,GT,18,Femme,A,280,430,z,true
631,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,9.18958683997628,10.556063286183154,24.251465064166364,36.75834735990512,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0],2,0,++,VR,VR,18,Femme,A,280,430,m,true
671,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,5.278031643091577,6.062866266041593,8,9.18958683997628,48.50293012833273,73.51669471981025],[1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,LMCJ,LMCJ,18,Femme,A,280,430,m,true
443,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,13.928809012737984,18.37917367995256,36.75834735990512,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0],2,0,++,VC,VC,18,Femme,A,280,430,m,true
924,z,testing,[1,1,1.148698354997035,2.6390158215457884,9.18958683997628,24.251465064166364,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1],3,1,-++,KST,WST,18,Femme,A,280,430,z,true
789,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.964404506368992,13.928809012737984,16,18.37917367995256,36.75834735990512,97.00586025666546],[1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,3,+---,RQTZ,RXGL,18,Femme,A,280,430,z,false
983,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,36.75834735990512,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0],3,2,--+,DLN,BGN,18,Femme,A,280,430,z,true
510,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,24.251465064166364,32,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0],3,0,+++,JBD,JBD,18,Femme,A,280,430,m,true
1116,z,testing,[1,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,18.37917367995256,36.75834735990512,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0],4,1,-+++,LHPG,JHPG,18,Femme,A,280,430,z,true
765,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,42.22425314473263,97.00586025666546,168.89701257893051,256],[1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1],2,0,++,PF,PF,18,Femme,A,280,430,m,true
1063,z,testing,[1,1.148698354997035,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0],2,2,--,QP,ML,18,Femme,A,280,430,z,true
1011,z,testing,[1,2,4,6.062866266041593,16,24.251465064166364,42.22425314473263,64,73.51669471981025,128,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0],1,1,-,L,T,18,Femme,A,280,430,z,true
1060,z,testing,[1,1.148698354997035,3.4822022531844965,9.18958683997628,10.556063286183154,13.928809012737984,42.22425314473263,48.50293012833273,64,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0],2,1,+-,JF,JW,18,Femme,A,280,430,z,true
733,m,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,21.112126572366314,36.75834735990512,128,194.0117205133309],[1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0],2,0,++,HX,HX,18,Femme,A,280,430,m,true
609,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0],1,0,+,N,N,18,Femme,A,280,430,m,true
795,m,testing,[1,1.7411011265922482,2,2.6390158215457884,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,55.71523605095194,147.0333894396205,256],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1],3,0,+++,FKZ,FKZ,18,Femme,A,280,430,m,true
425,m,testing,[1,2,2.2973967099940698,4.59479341998814,6.964404506368992,8,16,21.112126572366314,27.85761802547597,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0],1,0,+,L,L,18,Femme,A,280,430,m,true
1035,z,testing,[1,1.7411011265922482,3.0314331330207964,10.556063286183154,13.928809012737984,21.112126572366314,48.50293012833273,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0],3,1,-++,CZQ,WZQ,18,Femme,A,280,430,z,true
1155,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,16,36.75834735990512],[1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,X,F,18,Femme,A,280,430,z,true
608,m,testing,[1,1,1.148698354997035,4,4.59479341998814,12.125732532083186,21.112126572366314,42.22425314473263,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0],3,0,+++,SKB,SKB,18,Femme,A,280,430,m,true
1120,z,testing,[1,1,1.148698354997035,2.2973967099940698,6.062866266041593,9.18958683997628,27.85761802547597,32,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0],2,1,+-,BV,BG,18,Femme,A,280,430,z,true
1030,z,testing,[1,1.148698354997035,2,4,36.75834735990512,73.51669471981025,128,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0],1,1,-,F,D,18,Femme,A,280,430,z,true
851,z,testing,[1,1,1.148698354997035,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,64,73.51669471981025],[1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0],1,1,-,P,T,18,Femme,A,280,430,z,true
770,m,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,16,42.22425314473263,48.50293012833273,147.0333894396205],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,HKJ,HKJ,18,Femme,A,280,430,m,true
698,m,testing,[1,2.2973967099940698,3.4822022531844965,6.062866266041593,12.125732532083186,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526],[1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,V,V,18,Femme,A,280,430,m,true
1318,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,5.278031643091577,55.71523605095194,64,194.0117205133309,256],[1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1],1,1,-,K,Z,18,Femme,A,280,430,z,true
467,m,testing,[1,1,1.148698354997035,4,9.18958683997628,12.125732532083186,13.928809012737984,24.251465064166364,64,111.43047210190387,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1],2,0,++,XB,XB,18,Femme,A,280,430,m,true
548,m,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,21.112126572366314,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1],4,0,++++,QBDP,QBDP,18,Femme,A,280,430,m,true
802,z,testing,[1,2.6390158215457884,4,5.278031643091577,6.062866266041593,21.112126572366314,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0],4,1,-+++,MXCG,BXCG,18,Femme,A,280,430,z,true
1071,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,73.51669471981025,194.0117205133309],[1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0],4,0,++++,LSPD,LSPD,18,Femme,A,280,430,m,true
1012,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,84.44850628946526],[1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,3,--+-,KNFR,PJFT,18,Femme,A,280,430,z,true
1085,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,13.928809012737984,18.37917367995256,32,42.22425314473263,64,111.43047210190387],[1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0],3,3,---,NFJ,MVX,18,Femme,A,280,430,z,true
716,z,testing,[1,1,1.7411011265922482,8,10.556063286183154,18.37917367995256,21.112126572366314,42.22425314473263,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0],1,1,-,X,N,18,Femme,A,280,430,z,true
610,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,13.928809012737984,32,111.43047210190387,128,256],[1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1],4,0,++++,LVXQ,LVXQ,18,Femme,A,280,430,m,true
1170,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,12.125732532083186,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,73.51669471981025],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0],4,2,++--,DNSQ,DNCB,18,Femme,A,280,430,z,true
1341,m,testing,[1,1.3195079107728942,3.4822022531844965,6.062866266041593,8,12.125732532083186,16,21.112126572366314,73.51669471981025,111.43047210190387,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1],3,1,++-,KBV,KBQ,18,Femme,A,280,430,z,false
598,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,8,10.556063286183154,27.85761802547597,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],3,3,---,JBX,SCR,18,Femme,A,280,430,z,true
1045,m,testing,[1,1.3195079107728942,2,2.6390158215457884,6.062866266041593,13.928809012737984,16,21.112126572366314,42.22425314473263,97.00586025666546,111.43047210190387],[1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0],4,0,++++,KJHC,KJHC,18,Femme,A,280,430,m,true
null,null,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,13.928809012737984,32,73.51669471981025,128],[1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0],3,2,--+,KZX,DFX,18,Femme,A,280,430,z,false
824,m,testing,[1,1,1.515716566510398,1.7411011265922482,6.964404506368992,8,13.928809012737984,27.85761802547597,48.50293012833273,64,97.00586025666546],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0],4,0,++++,FXPL,FXPL,18,Femme,A,280,430,m,true
998,m,testing,[1,1.515716566510398,2.6390158215457884,6.062866266041593,6.964404506368992,12.125732532083186,32,55.71523605095194,64,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0],4,0,++++,LZRD,LZRD,18,Femme,A,280,430,m,true
892,m,testing,[1,3.0314331330207964,3.4822022531844965,8,9.18958683997628,10.556063286183154,16,21.112126572366314,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0],3,0,+++,XQL,XQL,18,Femme,A,280,430,m,true
920,m,testing,[1,3.0314331330207964,5.278031643091577,8,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1],3,0,+++,WRP,WRP,18,Femme,A,280,430,m,true
996,m,testing,[1,2.6390158215457884,6.964404506368992,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0],1,1,-,B,W,18,Femme,A,280,430,z,false
1134,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,111.43047210190387],[1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,4,----,NRGP,QXJL,18,Femme,A,280,430,z,true
794,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256],[1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,VJ,DH,18,Femme,A,280,430,z,false
849,m,testing,[1,2.6390158215457884,8,10.556063286183154,16,18.37917367995256,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0],4,4,----,PFZL,WSXG,18,Femme,A,280,430,z,false
591,z,testing,[1,4.59479341998814,6.062866266041593,6.964404506368992,8,9.18958683997628,24.251465064166364,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0],3,2,-+-,FTC,STW,18,Femme,A,280,430,z,true
832,z,testing,[1,1,2.2973967099940698,6.062866266041593,10.556063286183154,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1],4,0,++++,FMCW,FMCW,18,Femme,A,280,430,m,false
649,m,testing,[1,1.3195079107728942,6.062866266041593,24.251465064166364,27.85761802547597,32,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0],1,1,-,S,L,18,Femme,A,280,430,z,false
740,m,testing,[1,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,16,21.112126572366314,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0],1,0,+,L,L,18,Femme,A,280,430,m,true
1106,m,testing,[1,1.3195079107728942,1.7411011265922482,6.062866266041593,6.964404506368992,8,16,36.75834735990512,42.22425314473263,48.50293012833273,64],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0],3,3,---,VMX,KFP,18,Femme,A,280,430,z,false
null,null,testing,[1,2.2973967099940698,3.0314331330207964,10.556063286183154,12.125732532083186,36.75834735990512,48.50293012833273,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1],1,0,+,S,S,18,Femme,A,280,430,m,false
682,m,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,42.22425314473263,111.43047210190387],[1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0],1,0,+,P,P,18,Femme,A,280,430,m,true
846,z,testing,[1,1.148698354997035,3.0314331330207964,5.278031643091577,6.062866266041593,16,21.112126572366314,27.85761802547597,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0],2,2,--,DT,XP,18,Femme,A,280,430,z,true
872,z,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,36.75834735990512,73.51669471981025,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0],3,3,---,LJC,SVD,18,Femme,A,280,430,z,true
741,z,testing,[1,3.0314331330207964,4.59479341998814,10.556063286183154,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],2,0,++,XK,XK,18,Femme,A,280,430,m,false
888,m,testing,[1,1,2,3.4822022531844965,4,5.278031643091577,12.125732532083186,18.37917367995256,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0],1,1,-,C,R,18,Femme,A,280,430,z,false
706,z,testing,[1,1,2,6.964404506368992,12.125732532083186,16,24.251465064166364,32,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0],2,1,-+,WT,ZT,18,Femme,A,280,430,z,true
981,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,8,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,128],[1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,QZLR,QZLR,18,Femme,A,280,430,m,true
1559,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273],[1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,GZV,GZV,18,Femme,A,280,430,m,false
null,null,testing,[1,1.148698354997035,1.7411011265922482,10.556063286183154,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1],2,0,++,LK,LK,18,Femme,A,280,430,m,false
