rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
742,z,testing,[1,1,2.2973967099940698,4,6.062866266041593,6.964404506368992,27.85761802547597,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0],3,0,+++,FMP,FMP,18,Woman,B,280,430,z,true
693,m,testing,[1,2.6390158215457884,8,9.18958683997628,16,24.251465064166364,55.71523605095194,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0],4,3,+---,KVWT,KPFG,18,Woman,B,280,430,m,true
674,z,testing,[1,1,1.7411011265922482,4.59479341998814,9.18958683997628,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,168.89701257893051,256],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1],3,0,+++,GQD,GQD,18,Woman,B,280,430,z,true
674,m,testing,[1,1,2.2973967099940698,3.0314331330207964,9.18958683997628,12.125732532083186,16,18.37917367995256,27.85761802547597,73.51669471981025,128],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0],1,1,-,H,W,18,Woman,B,280,430,m,true
742,m,testing,[1,3.4822022531844965,4.59479341998814,6.062866266041593,8,21.112126572366314,27.85761802547597,48.50293012833273,64,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0],4,2,+--+,WKZV,WXTV,18,Woman,B,280,430,m,true
707,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,5.278031643091577,24.251465064166364,36.75834735990512,42.22425314473263,222.86094420380775,256],[1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1],1,1,-,G,N,18,Woman,B,280,430,m,true
557,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,16,18.37917367995256,21.112126572366314,24.251465064166364,64,222.86094420380775],[1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],4,4,----,BFJK,XGZN,18,Woman,B,280,430,m,true
1030,z,testing,[1,2,3.0314331330207964,4,13.928809012737984,16,18.37917367995256,21.112126572366314,55.71523605095194,64,168.89701257893051],[1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0],1,0,+,P,P,18,Woman,B,280,430,z,true
466,z,testing,[1,1.7411011265922482,6.964404506368992,21.112126572366314,27.85761802547597,32,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0],2,0,++,VR,VR,18,Woman,B,280,430,z,true
775,z,testing,[1,1.3195079107728942,2,5.278031643091577,16,21.112126572366314,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,168.89701257893051],[1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0],3,0,+++,GVC,GVC,18,Woman,B,280,430,z,true
698,z,testing,[1,1.515716566510398,4,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0],2,0,++,XV,XV,18,Woman,B,280,430,z,true
867,z,testing,[1,3.0314331330207964,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,64,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0],4,0,++++,CNRW,CNRW,18,Woman,B,280,430,z,true
758,z,testing,[1,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,128],[1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,SMB,SMB,18,Woman,B,280,430,z,true
546,m,testing,[1,1,1.148698354997035,1.515716566510398,4,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32],[1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,1,+-,GX,GS,18,Woman,B,280,430,m,true
606,m,testing,[1,3.0314331330207964,3.4822022531844965,5.278031643091577,8,12.125732532083186,32,36.75834735990512,48.50293012833273,55.71523605095194,128],[1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0],2,2,--,MS,FG,18,Woman,B,280,430,m,true
948,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,9.18958683997628,24.251465064166364,32,36.75834735990512,111.43047210190387,256],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1],4,1,+++-,WFZX,WFZP,18,Woman,B,280,430,m,false
709,m,testing,[1,1,1.7411011265922482,2,4.59479341998814,6.062866266041593,16,18.37917367995256,32,84.44850628946526,256],[1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],4,3,--+-,CNDH,QTDK,18,Woman,B,280,430,m,true
959,m,testing,[1,1,4,4.59479341998814,10.556063286183154,18.37917367995256,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0],1,1,-,N,B,18,Woman,B,280,430,m,true
1017,m,testing,[1,1,2,3.0314331330207964,24.251465064166364,32,64,73.51669471981025,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0],3,1,++-,FTQ,FTS,18,Woman,B,280,430,m,true
654,z,testing,[1,1.148698354997035,21.112126572366314,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0],2,0,++,KP,KP,18,Woman,B,280,430,z,true
1812,m,testing,[1,1,1.148698354997035,3.0314331330207964,4.59479341998814,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,64,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0],4,0,++++,MCWJ,MCWJ,18,Woman,B,280,430,z,false
688,z,testing,[1,1.148698354997035,2.2973967099940698,4,9.18958683997628,13.928809012737984,16,24.251465064166364,42.22425314473263,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0],4,1,++-+,JQDR,JQKR,18,Woman,B,280,430,m,false
1723,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,5.278031643091577,13.928809012737984,21.112126572366314,42.22425314473263,128,168.89701257893051],[1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0],2,0,++,RV,RV,18,Woman,B,280,430,z,true
621,m,testing,[1,1.7411011265922482,4.59479341998814,8,9.18958683997628,10.556063286183154,27.85761802547597,55.71523605095194,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1],1,1,-,Z,W,18,Woman,B,280,430,m,true
640,m,testing,[1,4,5.278031643091577,6.062866266041593,8,12.125732532083186,21.112126572366314,27.85761802547597,64,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0],1,1,-,D,S,18,Woman,B,280,430,m,true
564,z,testing,[1,2.6390158215457884,4,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,32,73.51669471981025,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1],2,0,++,ZC,ZC,18,Woman,B,280,430,z,true
584,z,testing,[1,1,1.7411011265922482,2.2973967099940698,3.0314331330207964,9.18958683997628,13.928809012737984,55.71523605095194,64,73.51669471981025,97.00586025666546],[1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0],4,0,++++,DTSZ,DTSZ,18,Woman,B,280,430,z,true
1463,m,testing,[1,1,3.0314331330207964,4,6.062866266041593,9.18958683997628,36.75834735990512,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0],1,1,-,V,B,18,Woman,B,280,430,m,true
562,z,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,6.964404506368992,8,21.112126572366314,36.75834735990512,42.22425314473263,64,84.44850628946526],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,HTJ,HTJ,18,Woman,B,280,430,z,true
852,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,8,9.18958683997628,73.51669471981025,97.00586025666546,147.0333894396205],[1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0],1,0,+,L,L,18,Woman,B,280,430,z,true
875,m,testing,[1,1.7411011265922482,2,6.964404506368992,13.928809012737984,16,18.37917367995256,36.75834735990512,42.22425314473263,147.0333894396205,194.0117205133309],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0],1,1,-,Z,W,18,Woman,B,280,430,m,true
705,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4,4.59479341998814,13.928809012737984,48.50293012833273,73.51669471981025,84.44850628946526,128],[1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0],4,0,++++,THGR,THGR,18,Woman,B,280,430,z,true
462,z,testing,[1,10.556063286183154,13.928809012737984,16,24.251465064166364,48.50293012833273,55.71523605095194,64,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0],4,0,++++,FLQG,FLQG,18,Woman,B,280,430,z,true
1027,m,testing,[1,1.148698354997035,1.7411011265922482,2,6.964404506368992,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,111.43047210190387,168.89701257893051],[1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],4,2,-+-+,HKDQ,FKPQ,18,Woman,B,280,430,m,true
627,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,9.18958683997628,24.251465064166364,32,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0],2,1,-+,GS,NS,18,Woman,B,280,430,m,true
828,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,27.85761802547597,64],[1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],4,0,++++,JQNW,JQNW,18,Woman,B,280,430,z,true
590,z,testing,[1,1.515716566510398,1.7411011265922482,16,32,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0],2,0,++,KM,KM,18,Woman,B,280,430,z,true
714,m,testing,[1,2.2973967099940698,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,32,36.75834735990512,73.51669471981025,84.44850628946526],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0],3,1,+-+,FZQ,FJQ,18,Woman,B,280,430,m,true
711,z,testing,[1,1.7411011265922482,2,4,6.062866266041593,6.964404506368992,18.37917367995256,32,64,128,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0],3,0,+++,VTX,VTX,18,Woman,B,280,430,z,true
887,z,testing,[1,1.515716566510398,2.6390158215457884,9.18958683997628,10.556063286183154,36.75834735990512,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0],4,0,++++,TCMZ,TCMZ,18,Woman,B,280,430,z,true
652,z,testing,[1,2,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0],1,0,+,V,V,18,Woman,B,280,430,z,true
732,m,testing,[1,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,8,10.556063286183154,32,36.75834735990512,42.22425314473263,84.44850628946526],[1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0],3,2,+--,JNT,JWS,18,Woman,B,280,430,m,true
794,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,10.556063286183154,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0],1,1,-,W,C,18,Woman,B,280,430,m,false
1683,m,testing,[1,2.2973967099940698,4.59479341998814,8,12.125732532083186,16,24.251465064166364,32,55.71523605095194,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0],1,1,-,R,K,18,Woman,B,280,430,m,true
718,z,testing,[1,2.6390158215457884,4,4.59479341998814,9.18958683997628,13.928809012737984,42.22425314473263,48.50293012833273,64,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0],1,0,+,B,B,18,Woman,B,280,430,z,true
511,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.964404506368992,42.22425314473263,128,168.89701257893051,256],[1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1],3,0,+++,WVS,WVS,18,Woman,B,280,430,z,true
676,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,4.59479341998814,27.85761802547597,147.0333894396205,168.89701257893051],[1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0],1,0,+,C,C,18,Woman,B,280,430,z,true
627,m,testing,[1,1,1.7411011265922482,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,42.22425314473263,111.43047210190387],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0],3,2,--+,MTQ,RHQ,18,Woman,B,280,430,m,true
706,m,testing,[1,2.6390158215457884,4.59479341998814,8,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0],2,1,+-,GL,GZ,18,Woman,B,280,430,m,true
533,z,testing,[1,1.3195079107728942,1.515716566510398,2,5.278031643091577,8,36.75834735990512,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1],1,0,+,W,W,18,Woman,B,280,430,z,true
435,z,testing,[1,1.3195079107728942,2,6.062866266041593,10.556063286183154,12.125732532083186,16,27.85761802547597,36.75834735990512,55.71523605095194,64],[1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,VHF,VHF,18,Woman,B,280,430,z,true
618,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,12.125732532083186,32,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0],4,4,----,SFGM,PWRK,18,Woman,B,280,430,m,true
639,z,testing,[1,1.7411011265922482,3.0314331330207964,13.928809012737984,21.112126572366314,27.85761802547597,32,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0],4,0,++++,JGDF,JGDF,18,Woman,B,280,430,z,true
573,z,testing,[1,2,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,32,48.50293012833273,73.51669471981025,256],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1],3,0,+++,XLC,XLC,18,Woman,B,280,430,z,true
422,z,testing,[1,1,2,2.6390158215457884,6.964404506368992,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,256],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1],1,0,+,H,H,18,Woman,B,280,430,z,true
490,m,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,4.59479341998814,24.251465064166364,32,48.50293012833273,64,147.0333894396205],[1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0],2,2,--,BD,CX,18,Woman,B,280,430,m,true
686,m,testing,[1,2,3.0314331330207964,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,16,18.37917367995256,48.50293012833273,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0],4,2,-++-,CNKX,BNKH,18,Woman,B,280,430,m,true
884,z,testing,[1,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,48.50293012833273,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0],1,0,+,D,D,18,Woman,B,280,430,z,true
526,m,testing,[1,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0],3,3,---,MNH,CDV,18,Woman,B,280,430,m,true
539,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512],[1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,3,---,CSW,PRB,18,Woman,B,280,430,m,true
1075,m,testing,[1,1,1.515716566510398,4.59479341998814,8,24.251465064166364,36.75834735990512,42.22425314473263,97.00586025666546,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1],2,0,++,TG,TG,18,Woman,B,280,430,z,false
578,z,testing,[1,2,2.6390158215457884,3.0314331330207964,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0],3,0,+++,QHZ,QHZ,18,Woman,B,280,430,z,true
814,m,testing,[1,1.148698354997035,2.2973967099940698,16,21.112126572366314,24.251465064166364,27.85761802547597,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0],3,1,++-,CLM,CLJ,18,Woman,B,280,430,m,true
1100,z,testing,[1,1.7411011265922482,2,6.964404506368992,12.125732532083186,21.112126572366314,42.22425314473263,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0],1,0,+,C,C,18,Woman,B,280,430,z,true
1150,z,testing,[1,1.148698354997035,1.7411011265922482,2,5.278031643091577,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,128],[1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,KHNT,KHNT,18,Woman,B,280,430,z,true
856,z,testing,[1,1.3195079107728942,2,4.59479341998814,8,10.556063286183154,21.112126572366314,32,36.75834735990512,55.71523605095194,84.44850628946526],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,QBKV,QBKV,18,Woman,B,280,430,z,true
673,z,testing,[1,1.3195079107728942,3.0314331330207964,6.964404506368992,18.37917367995256,27.85761802547597,32,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0],3,0,+++,TMR,TMR,18,Woman,B,280,430,z,true
458,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,13.928809012737984,16,27.85761802547597,73.51669471981025,194.0117205133309],[1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0],3,0,+++,CQF,CQF,18,Woman,B,280,430,z,true
658,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,13.928809012737984,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,128],[1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0],4,4,----,TWBD,MNZQ,18,Woman,B,280,430,m,true
779,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,16,48.50293012833273,84.44850628946526,194.0117205133309],[1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0],1,1,-,W,K,18,Woman,B,280,430,m,true
528,z,testing,[1,4,12.125732532083186,24.251465064166364,27.85761802547597,32,42.22425314473263,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1],3,0,+++,ZSV,ZSV,18,Woman,B,280,430,z,true
478,z,testing,[1,1.7411011265922482,2.6390158215457884,13.928809012737984,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0],3,0,+++,MHG,MHG,18,Woman,B,280,430,z,true
