rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1146,m,testing,[1,2,3.0314331330207964,3.4822022531844965,24.251465064166364,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1],3,2,--+,ZHR,MVR,19,Femme,B,276,430,m,true
946,m,testing,[1,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,48.50293012833273,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0],2,1,-+,WZ,JZ,19,Femme,B,276,430,m,true
975,z,testing,[1,1,4.59479341998814,6.964404506368992,12.125732532083186,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0],4,0,++++,ZMBR,ZMBR,19,Femme,B,276,430,z,true
1620,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,9.18958683997628,21.112126572366314,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0],1,0,+,L,L,19,Femme,B,276,430,z,true
812,m,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,168.89701257893051],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],3,1,++-,JLB,JLK,19,Femme,B,276,430,m,true
1394,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.964404506368992,10.556063286183154,21.112126572366314,32,48.50293012833273],[1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],3,2,--+,WCS,HZS,19,Femme,B,276,430,m,true
1712,z,testing,[1,1,2.6390158215457884,3.4822022531844965,12.125732532083186,16,21.112126572366314,24.251465064166364,73.51669471981025,97.00586025666546,128],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0],4,0,++++,WJBP,WJBP,19,Femme,B,276,430,z,true
748,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.062866266041593,13.928809012737984,32,36.75834735990512,55.71523605095194],[1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0],1,0,+,M,M,19,Femme,B,276,430,z,true
1166,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,21.112126572366314,27.85761802547597,42.22425314473263,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0],1,1,-,K,X,19,Femme,B,276,430,m,true
2740,z,testing,[1,1,1.7411011265922482,2,6.062866266041593,32,36.75834735990512,64,128,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0],3,0,+++,GQP,GQP,19,Femme,B,276,430,z,true
732,m,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,97.00586025666546,111.43047210190387,128],[1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0],4,4,----,CJRT,ZGVW,19,Femme,B,276,430,m,true
701,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,13.928809012737984,18.37917367995256,32,48.50293012833273,97.00586025666546],[1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,GPL,GPL,19,Femme,B,276,430,z,true
784,m,testing,[1,1.148698354997035,2.6390158215457884,36.75834735990512,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0],4,4,----,BMFW,CHPS,19,Femme,B,276,430,m,true
1036,z,testing,[1,2,8,16,18.37917367995256,21.112126572366314,64,97.00586025666546,128,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1],4,0,++++,WDKL,WDKL,19,Femme,B,276,430,z,true
818,m,testing,[1,1.3195079107728942,5.278031643091577,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0],3,1,-++,TNJ,PNJ,19,Femme,B,276,430,m,true
1136,m,testing,[1,1.515716566510398,5.278031643091577,9.18958683997628,13.928809012737984,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0],2,1,-+,CB,SB,19,Femme,B,276,430,m,true
1152,z,testing,[1,1,2,2.2973967099940698,8,9.18958683997628,16,32,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0],4,0,++++,TLVP,TLVP,19,Femme,B,276,430,z,true
527,z,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,13.928809012737984,16,24.251465064166364,32,42.22425314473263,73.51669471981025,84.44850628946526],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0],3,1,++-,XTM,XTH,19,Femme,B,276,430,m,false
819,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,9.18958683997628,32,55.71523605095194,64,222.86094420380775],[1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0],2,0,++,XN,XN,19,Femme,B,276,430,z,true
1063,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,24.251465064166364,42.22425314473263,256],[1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],3,0,+++,PNC,PNC,19,Femme,B,276,430,z,true
895,m,testing,[1,1,1.515716566510398,6.964404506368992,21.112126572366314,32,64,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0],4,2,+-+-,WCQV,WMQG,19,Femme,B,276,430,m,true
758,z,testing,[1,1.515716566510398,6.964404506368992,8,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,V,V,19,Femme,B,276,430,z,true
561,z,testing,[1,1,1.515716566510398,2.2973967099940698,6.062866266041593,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,84.44850628946526,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0],1,0,+,B,B,19,Femme,B,276,430,z,true
672,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4,55.71523605095194,64,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0],1,1,-,H,P,19,Femme,B,276,430,m,true
1115,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,42.22425314473263,64,222.86094420380775],[1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,RTB,RTB,19,Femme,B,276,430,z,true
1478,m,testing,[1,2.6390158215457884,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0],4,3,+---,PLVW,PHKX,19,Femme,B,276,430,m,true
488,z,testing,[1,1.148698354997035,3.4822022531844965,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0],2,0,++,RN,RN,19,Femme,B,276,430,z,true
797,z,testing,[1,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,55.71523605095194,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1],2,0,++,KL,KL,19,Femme,B,276,430,z,true
636,z,testing,[1,5.278031643091577,8,16,18.37917367995256,32,36.75834735990512,84.44850628946526,128,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1],1,0,+,W,W,19,Femme,B,276,430,z,true
1126,m,testing,[1,2.6390158215457884,6.964404506368992,9.18958683997628,18.37917367995256,32,42.22425314473263,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1],2,1,-+,PQ,XQ,19,Femme,B,276,430,m,true
1307,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,5.278031643091577,10.556063286183154,32,73.51669471981025,147.0333894396205,256],[1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1],1,1,-,C,V,19,Femme,B,276,430,m,true
861,z,testing,[1,3.4822022531844965,9.18958683997628,13.928809012737984,32,42.22425314473263,55.71523605095194,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0],3,0,+++,FZH,FZH,19,Femme,B,276,430,z,true
1242,z,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,8,9.18958683997628,13.928809012737984,16,18.37917367995256,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0],2,0,++,LX,LX,19,Femme,B,276,430,z,true
896,z,testing,[1,1.7411011265922482,6.062866266041593,9.18958683997628,13.928809012737984,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0],4,0,++++,GQLV,GQLV,19,Femme,B,276,430,z,true
1471,m,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,6.964404506368992,8,16,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0],4,2,+-+-,RXNW,RQNK,19,Femme,B,276,430,m,true
705,z,testing,[1,1,6.062866266041593,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1],2,0,++,FS,FS,19,Femme,B,276,430,z,true
743,z,testing,[1,1.7411011265922482,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,64,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0],3,0,+++,NZT,NZT,19,Femme,B,276,430,z,true
881,z,testing,[1,1,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,42.22425314473263,48.50293012833273,111.43047210190387],[1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,XZHJ,XZHJ,19,Femme,B,276,430,z,true
965,m,testing,[1,1,1.3195079107728942,9.18958683997628,13.928809012737984,32,36.75834735990512,48.50293012833273,111.43047210190387,128,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0],1,1,-,N,D,19,Femme,B,276,430,m,true
780,z,testing,[1,2,2.2973967099940698,8,10.556063286183154,16,21.112126572366314,42.22425314473263,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0],1,0,+,R,R,19,Femme,B,276,430,z,true
514,z,testing,[1,1.3195079107728942,3.0314331330207964,4,4.59479341998814,5.278031643091577,8,13.928809012737984,18.37917367995256,55.71523605095194,84.44850628946526],[1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0],1,0,+,J,J,19,Femme,B,276,430,z,true
638,m,testing,[1,1.3195079107728942,8,12.125732532083186,21.112126572366314,32,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0],3,2,--+,SLR,XMR,19,Femme,B,276,430,m,true
1135,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,12.125732532083186,16,64,84.44850628946526,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1],2,2,--,NM,BG,19,Femme,B,276,430,m,true
1419,m,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,18.37917367995256,64,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0],1,1,-,K,D,19,Femme,B,276,430,m,true
846,m,testing,[1,3.0314331330207964,5.278031643091577,6.062866266041593,13.928809012737984,24.251465064166364,64,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1],3,3,---,XLZ,CHD,19,Femme,B,276,430,m,true
1123,m,testing,[1,1.3195079107728942,1.515716566510398,4.59479341998814,12.125732532083186,13.928809012737984,55.71523605095194,64,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0],4,3,+---,QKFX,QNRH,19,Femme,B,276,430,m,true
1415,m,testing,[1,1.148698354997035,4,4.59479341998814,5.278031643091577,13.928809012737984,32,42.22425314473263,73.51669471981025,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1],3,1,++-,BNV,BNG,19,Femme,B,276,430,m,true
1178,z,testing,[1,1.148698354997035,2,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,32,168.89701257893051],[1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,SBMG,SBMG,19,Femme,B,276,430,z,true
786,m,testing,[1,1,2.2973967099940698,2.6390158215457884,4,8,21.112126572366314,42.22425314473263,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0],1,1,-,G,J,19,Femme,B,276,430,m,true
1319,z,testing,[1,1,1.3195079107728942,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,27.85761802547597,64,84.44850628946526,128],[1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0],2,0,++,ZQ,ZQ,19,Femme,B,276,430,z,true
715,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,10.556063286183154,24.251465064166364,27.85761802547597,64,73.51669471981025],[1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0],2,1,+-,GM,GP,19,Femme,B,276,430,m,true
562,z,testing,[1,1.3195079107728942,2,4,4.59479341998814,5.278031643091577,6.062866266041593,27.85761802547597,36.75834735990512,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0],1,1,-,C,B,19,Femme,B,276,430,m,false
776,m,testing,[1,1.515716566510398,2,3.4822022531844965,6.062866266041593,9.18958683997628,24.251465064166364,36.75834735990512,42.22425314473263,128,147.0333894396205],[1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0],4,4,----,SPMR,QJTV,19,Femme,B,276,430,m,true
828,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,16,36.75834735990512,48.50293012833273,55.71523605095194,147.0333894396205],[1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0],2,2,--,DN,RG,19,Femme,B,276,430,m,true
927,z,testing,[1,1.3195079107728942,1.7411011265922482,5.278031643091577,6.062866266041593,18.37917367995256,27.85761802547597,32,42.22425314473263,73.51669471981025,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0],3,0,+++,TJG,TJG,19,Femme,B,276,430,z,true
1658,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,6.062866266041593,8,27.85761802547597,32,73.51669471981025,84.44850628946526],[1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0],3,0,+++,GNQ,GNQ,19,Femme,B,276,430,z,true
610,m,testing,[1,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,16,21.112126572366314,36.75834735990512,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0],2,2,--,VG,SZ,19,Femme,B,276,430,m,true
828,z,testing,[1,1.515716566510398,2.2973967099940698,6.964404506368992,8,32,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1],2,0,++,WZ,WZ,19,Femme,B,276,430,z,true
2065,m,testing,[1,1.7411011265922482,2,3.0314331330207964,6.964404506368992,18.37917367995256,42.22425314473263,55.71523605095194,64,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0],1,1,-,V,Z,19,Femme,B,276,430,m,true
762,z,testing,[1,2,3.4822022531844965,8,18.37917367995256,27.85761802547597,32,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0],1,0,+,D,D,19,Femme,B,276,430,z,true
1089,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,6.964404506368992,13.928809012737984,16,21.112126572366314,32,73.51669471981025,168.89701257893051],[1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],4,1,+-++,TFQW,TNQW,19,Femme,B,276,430,m,true
1570,z,testing,[1,3.4822022531844965,5.278031643091577,12.125732532083186,16,18.37917367995256,27.85761802547597,48.50293012833273,64,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1],1,0,+,Z,Z,19,Femme,B,276,430,z,true
908,z,testing,[1,1.3195079107728942,3.4822022531844965,8,21.112126572366314,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1],3,0,+++,RSF,RSF,19,Femme,B,276,430,z,true
1066,z,testing,[1,1.7411011265922482,2,2.2973967099940698,8,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,194.0117205133309],[1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,MRBD,MRBD,19,Femme,B,276,430,z,true
888,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,3.0314331330207964,27.85761802547597,55.71523605095194,73.51669471981025,128,194.0117205133309],[1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0],1,0,+,N,N,19,Femme,B,276,430,z,true
745,z,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,6.062866266041593,6.964404506368992,18.37917367995256,32,36.75834735990512,73.51669471981025,147.0333894396205],[1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0],2,0,++,ZS,ZS,19,Femme,B,276,430,z,true
537,m,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.062866266041593,8,13.928809012737984,16,48.50293012833273,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1],2,2,--,LM,QR,19,Femme,B,276,430,m,true
973,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,8,9.18958683997628,24.251465064166364,27.85761802547597,48.50293012833273],[1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,F,W,19,Femme,B,276,430,m,true
696,z,testing,[1,1,2.6390158215457884,13.928809012737984,16,18.37917367995256,24.251465064166364,42.22425314473263,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0],3,0,+++,HCP,HCP,19,Femme,B,276,430,z,true
1046,m,testing,[1,1,1.148698354997035,1.3195079107728942,3.4822022531844965,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,64,222.86094420380775],[1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],2,1,-+,VQ,JQ,19,Femme,B,276,430,m,true
1051,z,testing,[1,1.148698354997035,1.515716566510398,2,10.556063286183154,12.125732532083186,24.251465064166364,64,128,147.0333894396205,256],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1],3,0,+++,HMW,HMW,19,Femme,B,276,430,z,true
762,z,testing,[1,1.148698354997035,1.515716566510398,2,5.278031643091577,12.125732532083186,13.928809012737984,36.75834735990512,84.44850628946526,147.0333894396205,256],[1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1],1,0,+,P,P,19,Femme,B,276,430,z,true
