rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
627,m,testing,[1,1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,24.251465064166364,32,111.43047210190387,128,194.0117205133309],[1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0],2,2,--,FK,BV,18,Man,W,295,445,m,true
741,z,testing,[1,1.3195079107728942,4,6.964404506368992,10.556063286183154,13.928809012737984,27.85761802547597,55.71523605095194,64,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0],4,0,++++,TLND,TLND,18,Man,W,295,445,z,true
643,m,testing,[1,2.6390158215457884,3.0314331330207964,4,12.125732532083186,21.112126572366314,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0],4,4,----,CLRH,TZPV,18,Man,W,295,445,m,true
1332,z,testing,[1,1.148698354997035,1.7411011265922482,4,8,16,48.50293012833273,84.44850628946526,128,168.89701257893051,256],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1],2,0,++,CJ,CJ,18,Man,W,295,445,z,true
1184,z,testing,[1,2.2973967099940698,6.062866266041593,8,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,64,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0],2,1,+-,DN,DB,18,Man,W,295,445,m,false
935,z,testing,[1,2.2973967099940698,2.6390158215457884,4,6.964404506368992,8,9.18958683997628,24.251465064166364,36.75834735990512,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0],2,0,++,ZS,ZS,18,Man,W,295,445,z,true
945,m,testing,[1,1,2.2973967099940698,2.6390158215457884,4.59479341998814,9.18958683997628,21.112126572366314,32,36.75834735990512,111.43047210190387,128],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0],3,2,--+,DGT,HST,18,Man,W,295,445,m,true
1302,z,testing,[1,1,1.515716566510398,4,4.59479341998814,16,18.37917367995256,32,36.75834735990512,48.50293012833273,128],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0],2,0,++,JR,JR,18,Man,W,295,445,z,true
1130,m,testing,[1,1,1.7411011265922482,3.4822022531844965,4,9.18958683997628,13.928809012737984,55.71523605095194,97.00586025666546,128,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0],4,3,+---,HFVG,HJCS,18,Man,W,295,445,m,true
991,m,testing,[1,2,2.2973967099940698,4.59479341998814,8,12.125732532083186,16,27.85761802547597,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1],4,0,++++,LCTF,LCTF,18,Man,W,295,445,z,false
932,m,testing,[1,4,4.59479341998814,8,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,64,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1],1,1,-,W,H,18,Man,W,295,445,m,true
756,m,testing,[1,2,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,73.51669471981025,168.89701257893051,256],[1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1],4,2,+-+-,KHMX,KJMB,18,Man,W,295,445,m,true
1096,z,testing,[1,1.515716566510398,2.2973967099940698,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0],1,0,+,G,G,18,Man,W,295,445,z,true
927,m,testing,[1,1.148698354997035,2,2.6390158215457884,4,6.964404506368992,8,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0],2,2,--,JK,LG,18,Man,W,295,445,m,true
760,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,27.85761802547597,32,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0],3,3,---,BGC,VML,18,Man,W,295,445,m,true
1105,m,testing,[1,1,6.964404506368992,12.125732532083186,84.44850628946526,111.43047210190387,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1],4,2,++--,JDPZ,JDTS,18,Man,W,295,445,m,true
1223,z,testing,[1,1,6.062866266041593,12.125732532083186,16,55.71523605095194,64,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0],3,2,+--,FPK,FNG,18,Man,W,295,445,m,false
507,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,12.125732532083186,13.928809012737984,16,36.75834735990512,73.51669471981025,147.0333894396205],[1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0],2,0,++,NH,NH,18,Man,W,295,445,z,true
839,m,testing,[1,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0],1,1,-,D,L,18,Man,W,295,445,m,true
715,z,testing,[1,9.18958683997628,13.928809012737984,18.37917367995256,48.50293012833273,64,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1],1,0,+,D,D,18,Man,W,295,445,z,true
852,z,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,6.062866266041593,21.112126572366314,32,36.75834735990512,64,97.00586025666546,256],[1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1],3,0,+++,MJN,MJN,18,Man,W,295,445,z,true
740,z,testing,[1,1.3195079107728942,1.515716566510398,4,4.59479341998814,8,84.44850628946526,97.00586025666546,128,168.89701257893051,256],[1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1],4,0,++++,LGRX,LGRX,18,Man,W,295,445,z,true
631,z,testing,[1,1.515716566510398,12.125732532083186,16,18.37917367995256,21.112126572366314,32,42.22425314473263,64,97.00586025666546,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1],3,2,-+-,RNB,LNQ,18,Man,W,295,445,m,false
736,z,testing,[1,2.6390158215457884,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,32,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0],3,0,+++,DGB,DGB,18,Man,W,295,445,z,true
565,z,testing,[1,1,1.7411011265922482,2.2973967099940698,5.278031643091577,12.125732532083186,16,21.112126572366314,42.22425314473263,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,JBX,JBX,18,Man,W,295,445,z,true
500,z,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,111.43047210190387],[1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0],4,0,++++,LZPD,LZPD,18,Man,W,295,445,z,true
596,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,6.964404506368992,48.50293012833273,64,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0],2,2,--,NF,ZQ,18,Man,W,295,445,m,true
1210,m,testing,[1,2,2.6390158215457884,6.964404506368992,16,18.37917367995256,21.112126572366314,32,42.22425314473263,64,256],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1],2,1,-+,HF,KF,18,Man,W,295,445,m,true
732,m,testing,[1,1.515716566510398,4.59479341998814,13.928809012737984,16,24.251465064166364,42.22425314473263,55.71523605095194,111.43047210190387,128,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0],2,2,--,GM,DJ,18,Man,W,295,445,m,true
614,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,10.556063286183154,12.125732532083186,24.251465064166364,36.75834735990512,48.50293012833273,128],[1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0],3,3,---,PHT,JZQ,18,Man,W,295,445,m,true
640,m,testing,[1,4,5.278031643091577,12.125732532083186,18.37917367995256,21.112126572366314,32,55.71523605095194,64,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0],3,3,---,RVL,FXN,18,Man,W,295,445,m,true
836,z,testing,[1,1,1.3195079107728942,1.7411011265922482,6.062866266041593,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,QXVT,QXVT,18,Man,W,295,445,z,true
745,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,24.251465064166364,27.85761802547597,55.71523605095194,168.89701257893051],[1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,FZHV,FZHV,18,Man,W,295,445,z,true
633,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,21.112126572366314,27.85761802547597,64,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0],1,1,-,Z,V,18,Man,W,295,445,m,true
651,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,6.964404506368992,8,13.928809012737984,21.112126572366314,64],[1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],2,0,++,DG,DG,18,Man,W,295,445,z,true
666,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,13.928809012737984,21.112126572366314,128,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0],4,0,++++,FLKD,FLKD,18,Man,W,295,445,z,true
708,m,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,18.37917367995256,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1],1,1,-,N,X,18,Man,W,295,445,m,true
1493,z,testing,[1,1,2.6390158215457884,12.125732532083186,16,18.37917367995256,42.22425314473263,48.50293012833273,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0],1,0,+,T,T,18,Man,W,295,445,z,true
1180,m,testing,[1,3.4822022531844965,4.59479341998814,8,12.125732532083186,24.251465064166364,32,64,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0],4,1,+++-,FDKN,FDKQ,18,Man,W,295,445,m,true
1042,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,12.125732532083186,18.37917367995256,42.22425314473263,128,194.0117205133309],[1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0],2,0,++,XB,XB,18,Man,W,295,445,z,false
597,z,testing,[1,1.7411011265922482,8,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0],2,0,++,QV,QV,18,Man,W,295,445,z,true
661,m,testing,[1,3.4822022531844965,6.964404506368992,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,55.71523605095194,64,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0],4,1,+-++,QZJP,QGJP,18,Man,W,295,445,m,true
584,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,21.112126572366314,64,73.51669471981025,97.00586025666546,128,147.0333894396205],[1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0],2,0,++,XM,XM,18,Man,W,295,445,z,true
629,z,testing,[1,2.6390158215457884,13.928809012737984,16,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0],3,0,+++,JCT,JCT,18,Man,W,295,445,z,true
775,z,testing,[1,3.4822022531844965,4.59479341998814,8,18.37917367995256,21.112126572366314,32,42.22425314473263,48.50293012833273,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0],4,0,++++,MPJQ,MPJQ,18,Man,W,295,445,z,true
483,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,8,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263],[1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,HPK,HPK,18,Man,W,295,445,z,true
951,m,testing,[1,2.2973967099940698,5.278031643091577,18.37917367995256,24.251465064166364,27.85761802547597,64,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1],1,1,-,L,Q,18,Man,W,295,445,m,true
547,m,testing,[1,1,1.515716566510398,2,4,12.125732532083186,13.928809012737984,16,24.251465064166364,48.50293012833273,147.0333894396205],[1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,WFCK,WFCK,18,Man,W,295,445,z,false
987,m,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,32,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1],2,1,-+,KV,JV,18,Man,W,295,445,m,true
579,m,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,32,73.51669471981025,128,147.0333894396205],[1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0],4,2,--++,QZHB,WCHB,18,Man,W,295,445,m,true
487,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,27.85761802547597,128,147.0333894396205],[1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],1,1,-,X,P,18,Man,W,295,445,m,true
595,z,testing,[1,1.148698354997035,1.7411011265922482,4,5.278031643091577,6.964404506368992,16,42.22425314473263,64,73.51669471981025,84.44850628946526],[1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0],1,0,+,T,T,18,Man,W,295,445,z,true
631,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,12.125732532083186,42.22425314473263,128],[1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0],2,0,++,LV,LV,18,Man,W,295,445,z,true
732,m,testing,[1,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,8,18.37917367995256,36.75834735990512,42.22425314473263,194.0117205133309],[1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0],4,3,--+-,DWJV,TZJN,18,Man,W,295,445,m,true
541,z,testing,[1,1.7411011265922482,6.062866266041593,8,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0],4,0,++++,FWQK,FWQK,18,Man,W,295,445,z,true
600,z,testing,[1,1,1.3195079107728942,2.6390158215457884,6.062866266041593,6.964404506368992,8,32,64,97.00586025666546,128],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0],3,1,++-,QVM,QVW,18,Man,W,295,445,m,false
570,z,testing,[1,1.515716566510398,3.0314331330207964,4,4.59479341998814,6.062866266041593,9.18958683997628,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387],[1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0],3,0,+++,HWP,HWP,18,Man,W,295,445,z,true
783,m,testing,[1,1,1.7411011265922482,2,4.59479341998814,6.062866266041593,12.125732532083186,13.928809012737984,42.22425314473263,64,147.0333894396205],[1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0],1,1,-,T,P,18,Man,W,295,445,m,true
710,m,testing,[1,1,3.0314331330207964,4.59479341998814,12.125732532083186,16,18.37917367995256,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0],3,3,---,BTD,VNS,18,Man,W,295,445,m,true
797,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,48.50293012833273,64,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0],1,1,-,L,D,18,Man,W,295,445,m,true
1034,m,testing,[1,1,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,16,27.85761802547597,36.75834735990512,128,222.86094420380775],[1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0],3,1,+-+,BMG,BLG,18,Man,W,295,445,m,true
690,z,testing,[1,1,1.148698354997035,2.6390158215457884,4.59479341998814,6.964404506368992,16,18.37917367995256,24.251465064166364,27.85761802547597,32],[1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,XZS,XZS,18,Man,W,295,445,z,true
1035,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,64,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1],4,0,++++,ZLKR,ZLKR,18,Man,W,295,445,z,false
721,z,testing,[1,4,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,55.71523605095194,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0],1,0,+,P,P,18,Man,W,295,445,z,true
553,m,testing,[1,3.4822022531844965,5.278031643091577,16,18.37917367995256,24.251465064166364,32,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1],4,4,----,BVJN,CSGW,18,Man,W,295,445,m,true
881,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,6.062866266041593,8,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0],1,0,+,N,N,18,Man,W,295,445,z,false
866,z,testing,[1,1,1.515716566510398,2,4,5.278031643091577,6.062866266041593,27.85761802547597,42.22425314473263,55.71523605095194,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0],3,1,++-,TVX,TVF,18,Man,W,295,445,m,false
1027,z,testing,[1,1,1.148698354997035,6.964404506368992,12.125732532083186,18.37917367995256,55.71523605095194,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0],1,0,+,B,B,18,Man,W,295,445,z,true
895,m,testing,[1,1,1.3195079107728942,2,5.278031643091577,9.18958683997628,10.556063286183154,36.75834735990512,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0],2,1,+-,RQ,RX,18,Man,W,295,445,m,true
669,z,testing,[1,1.3195079107728942,2,2.6390158215457884,5.278031643091577,9.18958683997628,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0],1,0,+,N,N,18,Man,W,295,445,z,true
1343,m,testing,[1,1.148698354997035,1.515716566510398,2,6.062866266041593,9.18958683997628,16,18.37917367995256,36.75834735990512,84.44850628946526,97.00586025666546],[1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0],3,1,-++,VBR,CBR,18,Man,W,295,445,m,true
1888,z,testing,[1,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,13.928809012737984,42.22425314473263,55.71523605095194,64,84.44850628946526],[1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0],2,0,++,BF,BF,18,Man,W,295,445,z,true
1798,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,84.44850628946526],[1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],3,0,+++,WMG,WMG,18,Man,W,295,445,z,true
