rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
787,z,testing,[1,2,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,21.112126572366314,27.85761802547597,32,84.44850628946526,111.43047210190387],[1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],2,1,+-,ZV,ZN,18,Man,A,269,430,m,false
1009,z,testing,[1,1,4,8,10.556063286183154,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0],4,0,++++,PWGL,PWGL,18,Man,A,269,430,z,true
662,m,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,27.85761802547597,32,111.43047210190387,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1],1,1,-,F,S,18,Man,A,269,430,m,true
759,z,testing,[1,1.148698354997035,1.515716566510398,4,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,16,21.112126572366314,73.51669471981025],[1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,RX,RX,18,Man,A,269,430,z,true
761,z,testing,[1,1.7411011265922482,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,42.22425314473263,48.50293012833273,128,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0],3,0,+++,FCL,FCL,18,Man,A,269,430,z,true
1049,m,testing,[1,1.148698354997035,3.0314331330207964,18.37917367995256,27.85761802547597,32,48.50293012833273,64,73.51669471981025,111.43047210190387,256],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1],1,1,-,T,S,18,Man,A,269,430,m,true
632,z,testing,[1,1,1.7411011265922482,6.062866266041593,6.964404506368992,8,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,97.00586025666546],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,BTDN,BTDN,18,Man,A,269,430,z,true
640,m,testing,[1,2.6390158215457884,3.0314331330207964,4,8,12.125732532083186,18.37917367995256,55.71523605095194,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0],1,1,-,D,V,18,Man,A,269,430,m,true
615,z,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,48.50293012833273,55.71523605095194,128,256],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1],2,0,++,XJ,XJ,18,Man,A,269,430,z,true
1116,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.062866266041593,16,84.44850628946526,194.0117205133309],[1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],2,1,-+,TW,KW,18,Man,A,269,430,m,true
552,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,16,21.112126572366314,42.22425314473263,48.50293012833273,64,168.89701257893051],[1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0],3,0,+++,PCS,PCS,18,Man,A,269,430,z,true
635,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4,5.278031643091577,12.125732532083186,16,18.37917367995256,55.71523605095194,64],[1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],1,0,+,G,G,18,Man,A,269,430,z,true
814,z,testing,[1,5.278031643091577,8,16,18.37917367995256,24.251465064166364,55.71523605095194,64,73.51669471981025,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1],3,0,+++,LMR,LMR,18,Man,A,269,430,z,true
705,z,testing,[1,2,4,12.125732532083186,64,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1],1,0,+,L,L,18,Man,A,269,430,z,true
721,z,testing,[1,2,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,16,32,36.75834735990512,48.50293012833273,168.89701257893051],[1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,GJKX,GJKX,18,Man,A,269,430,z,true
589,z,testing,[1,3.4822022531844965,5.278031643091577,9.18958683997628,16,24.251465064166364,36.75834735990512,55.71523605095194,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0],3,0,+++,VPL,VPL,18,Man,A,269,430,z,true
725,m,testing,[1,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0],1,1,-,S,W,18,Man,A,269,430,m,true
547,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.964404506368992,18.37917367995256,48.50293012833273,55.71523605095194,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0],1,0,+,K,K,18,Man,A,269,430,z,true
1197,m,testing,[1,2.2973967099940698,4.59479341998814,8,9.18958683997628,13.928809012737984,16,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1],4,0,++++,MFDV,MFDV,18,Man,A,269,430,z,false
635,m,testing,[1,1,2.2973967099940698,5.278031643091577,8,9.18958683997628,16,36.75834735990512,48.50293012833273,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0],4,4,----,QSCL,VMKX,18,Man,A,269,430,m,true
759,z,testing,[1,2,2.6390158215457884,10.556063286183154,13.928809012737984,16,32,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1],4,0,++++,VFXN,VFXN,18,Man,A,269,430,z,true
1049,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,6.964404506368992,8,10.556063286183154,12.125732532083186,64,128,256],[1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1],1,0,+,G,G,18,Man,A,269,430,z,false
839,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,16,36.75834735990512,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0],2,0,++,NG,NG,18,Man,A,269,430,z,true
685,m,testing,[1,1.515716566510398,1.7411011265922482,4,6.062866266041593,10.556063286183154,13.928809012737984,16,24.251465064166364,194.0117205133309,256],[1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],3,2,+--,RDK,RQV,18,Man,A,269,430,m,true
595,z,testing,[1,1,4,12.125732532083186,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,64,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0],2,0,++,MR,MR,18,Man,A,269,430,z,true
818,m,testing,[1,1.7411011265922482,6.964404506368992,12.125732532083186,18.37917367995256,32,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0],2,2,--,XD,MW,18,Man,A,269,430,m,true
687,z,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,8,9.18958683997628,16,32,42.22425314473263,84.44850628946526,97.00586025666546],[1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0],4,0,++++,CSNF,CSNF,18,Man,A,269,430,z,true
1028,m,testing,[1,1,2.2973967099940698,2.6390158215457884,12.125732532083186,16,32,48.50293012833273,64,97.00586025666546,128],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0],2,2,--,BP,NH,18,Man,A,269,430,m,true
762,m,testing,[1,2.6390158215457884,3.4822022531844965,6.062866266041593,10.556063286183154,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0],2,1,+-,WJ,WG,18,Man,A,269,430,m,true
1022,m,testing,[1,1.148698354997035,2,2.2973967099940698,6.964404506368992,8,16,24.251465064166364,97.00586025666546,128,222.86094420380775],[1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0],4,1,-+++,TBJR,NBJR,18,Man,A,269,430,m,true
975,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4,10.556063286183154,27.85761802547597,42.22425314473263,128,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0],4,1,++-+,WZJT,WZFT,18,Man,A,269,430,m,false
782,z,testing,[1,1.515716566510398,4,4.59479341998814,5.278031643091577,8,16,24.251465064166364,42.22425314473263,84.44850628946526,111.43047210190387],[1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0],4,0,++++,TDZF,TDZF,18,Man,A,269,430,z,true
955,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,6.062866266041593,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,128],[1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0],4,0,++++,WSKV,WSKV,18,Man,A,269,430,z,true
752,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,24.251465064166364],[1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,WM,NC,18,Man,A,269,430,m,true
721,z,testing,[1,1.7411011265922482,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0],2,0,++,QB,QB,18,Man,A,269,430,z,true
767,m,testing,[1,1.3195079107728942,2.6390158215457884,4,9.18958683997628,13.928809012737984,64,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0],4,3,+---,NFKM,NJGD,18,Man,A,269,430,m,true
870,m,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,16,18.37917367995256,27.85761802547597,55.71523605095194,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0],4,3,+---,SQML,STWZ,18,Man,A,269,430,m,true
1208,m,testing,[1,1.148698354997035,3.0314331330207964,4,5.278031643091577,10.556063286183154,12.125732532083186,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0],4,2,+-+-,KSRZ,KGRL,18,Man,A,269,430,m,true
808,m,testing,[1,3.0314331330207964,4,8,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0],2,2,--,FL,JH,18,Man,A,269,430,m,true
588,z,testing,[1,1.3195079107728942,1.515716566510398,6.062866266041593,13.928809012737984,24.251465064166364,36.75834735990512,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1],3,0,+++,NDL,NDL,18,Man,A,269,430,z,true
862,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,6.062866266041593,21.112126572366314,42.22425314473263,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0],3,0,+++,XNJ,XNJ,18,Man,A,269,430,z,true
798,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,32,42.22425314473263],[1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,MZL,MZL,18,Man,A,269,430,z,true
669,m,testing,[1,3.0314331330207964,4,13.928809012737984,21.112126572366314,27.85761802547597,64,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0],1,1,-,J,P,18,Man,A,269,430,m,true
699,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,8,10.556063286183154,48.50293012833273,55.71523605095194],[1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],1,1,-,G,M,18,Man,A,269,430,m,true
1245,z,testing,[1,2,3.4822022531844965,5.278031643091577,6.964404506368992,16,36.75834735990512,48.50293012833273,73.51669471981025,128,256],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1],2,0,++,FJ,FJ,18,Man,A,269,430,z,true
619,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,8,21.112126572366314,42.22425314473263,48.50293012833273,128,194.0117205133309],[1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0],3,2,+--,FPT,FQX,18,Man,A,269,430,m,true
763,z,testing,[1,3.0314331330207964,16,27.85761802547597,32,36.75834735990512,48.50293012833273,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0],4,0,++++,LSPC,LSPC,18,Man,A,269,430,z,true
943,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,5.278031643091577,8,10.556063286183154,36.75834735990512,55.71523605095194,256],[1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1],4,0,++++,NZKJ,NZKJ,18,Man,A,269,430,z,true
724,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,6.964404506368992,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,222.86094420380775],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0],4,3,--+-,BGTR,NPTJ,18,Man,A,269,430,m,true
1229,m,testing,[1,1,2,2.6390158215457884,4,8,12.125732532083186,36.75834735990512,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0],4,0,++++,GPVC,GPVC,18,Man,A,269,430,z,false
1103,m,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,2,--+,ZVJ,TSJ,18,Man,A,269,430,m,true
689,z,testing,[1,1.148698354997035,1.515716566510398,6.062866266041593,6.964404506368992,8,9.18958683997628,13.928809012737984,16,21.112126572366314,128],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,JLP,JLP,18,Man,A,269,430,z,true
740,m,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,21.112126572366314,48.50293012833273,256],[1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1],1,0,+,Z,Z,18,Man,A,269,430,z,false
682,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4.59479341998814,8,13.928809012737984,42.22425314473263,55.71523605095194,147.0333894396205],[1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,ZBL,ZBL,18,Man,A,269,430,z,true
538,m,testing,[1,1,1.7411011265922482,4,8,12.125732532083186,27.85761802547597,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1],1,1,-,Q,N,18,Man,A,269,430,m,true
674,m,testing,[1,3.4822022531844965,4,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,64,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0],1,1,-,F,V,18,Man,A,269,430,m,true
843,m,testing,[1,2.6390158215457884,6.062866266041593,8,16,21.112126572366314,32,42.22425314473263,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0],1,1,-,N,J,18,Man,A,269,430,m,true
1069,m,testing,[1,1,1.3195079107728942,1.7411011265922482,8,27.85761802547597,36.75834735990512,48.50293012833273,128,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1],3,1,+-+,JML,JTL,18,Man,A,269,430,m,true
992,z,testing,[1,2.6390158215457884,3.0314331330207964,4,4.59479341998814,16,21.112126572366314,32,48.50293012833273,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0],2,0,++,CW,CW,18,Man,A,269,430,z,true
692,m,testing,[1,1.515716566510398,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,24.251465064166364,55.71523605095194,97.00586025666546,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0],3,1,-++,ZFR,GFR,18,Man,A,269,430,m,true
535,m,testing,[1,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,27.85761802547597,42.22425314473263,55.71523605095194,64,73.51669471981025],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0],1,1,-,J,N,18,Man,A,269,430,m,true
668,m,testing,[1,1.148698354997035,4,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,16,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0],3,2,+--,QBP,QVL,18,Man,A,269,430,m,true
484,m,testing,[1,3.4822022531844965,5.278031643091577,6.062866266041593,8,21.112126572366314,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0],1,1,-,K,G,18,Man,A,269,430,m,true
443,z,testing,[1,1.7411011265922482,6.062866266041593,10.556063286183154,16,18.37917367995256,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0],1,0,+,B,B,18,Man,A,269,430,z,true
819,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,16,48.50293012833273,55.71523605095194,128,168.89701257893051,256],[1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1],1,0,+,P,P,18,Man,A,269,430,z,true
1210,m,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0],4,1,++-+,VSTX,VSQX,18,Man,A,269,430,m,true
548,m,testing,[1,1.7411011265922482,2.6390158215457884,4,6.964404506368992,12.125732532083186,32,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1],3,3,---,JNH,TDZ,18,Man,A,269,430,m,true
1158,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,55.71523605095194,128],[1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],2,1,+-,GQ,GN,18,Man,A,269,430,m,true
819,m,testing,[1,1,1.7411011265922482,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,36.75834735990512,64,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0],3,1,+-+,RBW,RGW,18,Man,A,269,430,m,true
756,m,testing,[1,1.7411011265922482,5.278031643091577,13.928809012737984,16,27.85761802547597,36.75834735990512,55.71523605095194,64,128,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0],3,3,---,JTW,HQV,18,Man,A,269,430,m,true
724,z,testing,[1,1.3195079107728942,4.59479341998814,6.964404506368992,8,16,18.37917367995256,36.75834735990512,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0],2,0,++,LS,LS,18,Man,A,269,430,z,true
736,z,testing,[1,1,2,2.6390158215457884,5.278031643091577,24.251465064166364,36.75834735990512,42.22425314473263,64,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0],2,0,++,PF,PF,18,Man,A,269,430,z,true
618,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.062866266041593,16,27.85761802547597,55.71523605095194,64],[1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],4,2,-+-+,JMCD,KMSD,18,Man,A,269,430,m,true
