rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1469,m,testing,[1,1,2.6390158215457884,5.278031643091577,9.18958683997628,27.85761802547597,48.50293012833273,64,73.51669471981025,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0],1,0,+,X,X,18,Woman,B,280,430,m,true
1521,z,testing,[1,2,8,10.556063286183154,32,64,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0],4,1,+-++,CLWH,CJWH,18,Woman,B,280,430,z,true
1651,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,8,13.928809012737984,194.0117205133309],[1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,KCB,KCB,18,Woman,B,280,430,m,true
1597,z,testing,[1,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,27.85761802547597,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],3,1,+-+,GFW,GKW,18,Woman,B,280,430,z,true
1552,z,testing,[1,1.148698354997035,4,4.59479341998814,5.278031643091577,8,18.37917367995256,42.22425314473263,48.50293012833273,97.00586025666546,128],[1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0],2,1,-+,TZ,BZ,18,Woman,B,280,430,z,true
1172,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,6.964404506368992,8,12.125732532083186,42.22425314473263,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0],2,0,++,QN,QN,18,Woman,B,280,430,m,true
1161,m,testing,[1,2,2.2973967099940698,6.062866266041593,9.18958683997628,13.928809012737984,16,32,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0],2,0,++,RC,RC,18,Woman,B,280,430,m,true
1562,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,6.964404506368992,12.125732532083186,18.37917367995256,84.44850628946526,194.0117205133309,256],[1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1],2,1,-+,XW,BW,18,Woman,B,280,430,z,true
1182,z,testing,[1,1.7411011265922482,2,9.18958683997628,12.125732532083186,18.37917367995256,55.71523605095194,64,73.51669471981025,97.00586025666546,256],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1],4,2,-+-+,VCFD,GCTD,18,Woman,B,280,430,z,true
1062,z,testing,[1,1.515716566510398,2,4.59479341998814,6.964404506368992,8,12.125732532083186,24.251465064166364,64,194.0117205133309,256],[1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1],4,1,-+++,LGPM,XGPM,18,Woman,B,280,430,z,true
1025,z,testing,[1,1.7411011265922482,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,24.251465064166364,32,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0],1,1,-,T,C,18,Woman,B,280,430,z,true
1107,z,testing,[1,2,3.0314331330207964,10.556063286183154,12.125732532083186,16,24.251465064166364,48.50293012833273,55.71523605095194,64,97.00586025666546],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0],3,1,++-,DGK,DGQ,18,Woman,B,280,430,z,true
982,z,testing,[1,1,1.148698354997035,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,42.22425314473263,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0],1,1,-,S,B,18,Woman,B,280,430,z,true
1218,z,testing,[1,3.0314331330207964,8,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0],2,2,--,GW,MJ,18,Woman,B,280,430,z,true
1657,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,16,21.112126572366314,42.22425314473263,128,147.0333894396205,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0],4,3,-+--,QJBH,KJLR,18,Woman,B,280,430,z,true
1113,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,16,27.85761802547597,48.50293012833273,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1],4,1,+-++,LJQN,LXQN,18,Woman,B,280,430,z,true
906,z,testing,[1,1.148698354997035,1.7411011265922482,4,6.062866266041593,8,13.928809012737984,27.85761802547597,64,194.0117205133309,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0],1,1,-,C,K,18,Woman,B,280,430,z,true
704,z,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,8,9.18958683997628,10.556063286183154,18.37917367995256,42.22425314473263,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,W,C,18,Woman,B,280,430,z,true
1330,m,testing,[1,1.148698354997035,2.2973967099940698,6.964404506368992,18.37917367995256,36.75834735990512,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0],4,0,++++,KRGV,KRGV,18,Woman,B,280,430,m,true
1663,z,testing,[1,1.515716566510398,3.0314331330207964,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0],4,2,-+-+,KCWX,MCVX,18,Woman,B,280,430,z,true
1722,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,8,9.18958683997628,18.37917367995256,64,128,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0],3,0,+++,JFZ,JFZ,18,Woman,B,280,430,m,false
1241,m,testing,[1,2,3.4822022531844965,5.278031643091577,16,27.85761802547597,32,36.75834735990512,64,111.43047210190387,128],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0],1,0,+,S,S,18,Woman,B,280,430,m,true
635,m,testing,[1,1.3195079107728942,1.515716566510398,8,16,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546,128],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0],4,0,++++,GPSC,GPSC,18,Woman,B,280,430,m,true
1473,z,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,6.964404506368992,12.125732532083186,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0],3,2,+--,CBD,CQH,18,Woman,B,280,430,z,true
891,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,32,48.50293012833273,73.51669471981025],[1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,X,X,18,Woman,B,280,430,m,true
1340,z,testing,[1,1,2,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,32,48.50293012833273,55.71523605095194,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0],4,2,-++-,BPFQ,TPFC,18,Woman,B,280,430,z,true
956,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,6.964404506368992,24.251465064166364,32,48.50293012833273,194.0117205133309,256],[1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1],1,1,-,K,P,18,Woman,B,280,430,z,true
1316,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4.59479341998814,27.85761802547597,32,48.50293012833273,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1],4,0,++++,QKCW,QKCW,18,Woman,B,280,430,m,true
1318,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,4,5.278031643091577,21.112126572366314,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0],2,1,-+,RL,NL,18,Woman,B,280,430,z,true
917,m,testing,[1,2,2.6390158215457884,4,12.125732532083186,18.37917367995256,21.112126572366314,32,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0],2,0,++,QR,QR,18,Woman,B,280,430,m,true
1688,z,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,13.928809012737984,16,24.251465064166364,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],2,2,--,NK,LZ,18,Woman,B,280,430,z,true
1486,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,55.71523605095194,84.44850628946526],[1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0],2,1,+-,GM,GJ,18,Woman,B,280,430,z,false
965,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,8,16,27.85761802547597,73.51669471981025,111.43047210190387],[1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],2,0,++,RJ,RJ,18,Woman,B,280,430,m,true
1276,m,testing,[1,1,2.6390158215457884,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0],1,0,+,C,C,18,Woman,B,280,430,m,true
1551,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,6.964404506368992,21.112126572366314,42.22425314473263,84.44850628946526,147.0333894396205,256],[1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1],3,0,+++,NPM,NPM,18,Woman,B,280,430,m,true
1071,m,testing,[1,1.515716566510398,3.0314331330207964,6.964404506368992,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0],4,0,++++,TCMB,TCMB,18,Woman,B,280,430,m,true
1114,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.062866266041593,10.556063286183154,48.50293012833273,111.43047210190387,168.89701257893051],[1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,MSJ,MSJ,18,Woman,B,280,430,m,true
1583,m,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,16,55.71523605095194,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0],1,0,+,D,D,18,Woman,B,280,430,m,true
2181,z,testing,[1,1.515716566510398,6.062866266041593,6.964404506368992,16,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0],1,1,-,J,C,18,Woman,B,280,430,z,true
1078,m,testing,[1,1,1.515716566510398,3.4822022531844965,5.278031643091577,10.556063286183154,21.112126572366314,24.251465064166364,36.75834735990512,64,194.0117205133309],[1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0],1,0,+,X,X,18,Woman,B,280,430,m,true
872,m,testing,[1,1.515716566510398,10.556063286183154,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0],3,0,+++,LRF,LRF,18,Woman,B,280,430,m,true
809,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4.59479341998814,9.18958683997628,18.37917367995256,32,64,73.51669471981025,194.0117205133309],[1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0],4,0,++++,SHFQ,SHFQ,18,Woman,B,280,430,m,true
981,z,testing,[1,1,5.278031643091577,6.964404506368992,12.125732532083186,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0],2,2,--,LW,NK,18,Woman,B,280,430,z,true
822,m,testing,[1,1.515716566510398,3.0314331330207964,4,6.062866266041593,16,42.22425314473263,64,128,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0],2,0,++,VR,VR,18,Woman,B,280,430,m,true
1659,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,84.44850628946526,194.0117205133309],[1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],1,1,-,F,T,18,Woman,B,280,430,z,true
1053,m,testing,[1,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0],2,0,++,GT,GT,18,Woman,B,280,430,m,true
1393,m,testing,[1,1,2,2.2973967099940698,5.278031643091577,6.062866266041593,8,9.18958683997628,16,55.71523605095194,73.51669471981025],[1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,LCFZ,LCFZ,18,Woman,B,280,430,m,true
1200,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,111.43047210190387],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0],1,1,-,N,J,18,Woman,B,280,430,z,true
1067,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,10.556063286183154,13.928809012737984,48.50293012833273,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1],3,3,---,PXW,TFG,18,Woman,B,280,430,z,true
1035,z,testing,[1,1,3.4822022531844965,6.062866266041593,21.112126572366314,32,42.22425314473263,64,84.44850628946526,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1],1,1,-,P,G,18,Woman,B,280,430,z,true
1180,z,testing,[1,1,3.0314331330207964,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,128,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0],4,0,++++,WLQN,WLQN,18,Woman,B,280,430,m,false
1018,m,testing,[1,2,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,8,16,21.112126572366314,32,256],[1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,0,++,VT,VT,18,Woman,B,280,430,m,true
1107,z,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,24.251465064166364,32,55.71523605095194,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0],2,2,--,PV,JG,18,Woman,B,280,430,z,true
1074,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,4,5.278031643091577,9.18958683997628,10.556063286183154,42.22425314473263,73.51669471981025,147.0333894396205],[1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0],4,4,----,KSMV,PZWJ,18,Woman,B,280,430,z,true
1505,m,testing,[1,1.3195079107728942,4.59479341998814,6.964404506368992,8,12.125732532083186,16,24.251465064166364,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0],1,0,+,B,B,18,Woman,B,280,430,m,true
1602,m,testing,[1,1.515716566510398,2.2973967099940698,4,6.062866266041593,8,10.556063286183154,27.85761802547597,55.71523605095194,128,147.0333894396205],[1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0],3,1,++-,FZV,FZH,18,Woman,B,280,430,z,false
1453,z,testing,[1,1.7411011265922482,2.6390158215457884,4,4.59479341998814,9.18958683997628,27.85761802547597,64,84.44850628946526,128,194.0117205133309],[1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0],3,2,-+-,SXM,ZXP,18,Woman,B,280,430,z,true
1217,m,testing,[1,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.964404506368992,12.125732532083186,27.85761802547597,36.75834735990512,64,256],[1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1],1,0,+,G,G,18,Woman,B,280,430,m,true
1210,m,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,8,9.18958683997628,42.22425314473263,48.50293012833273,111.43047210190387,256],[1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1],2,0,++,ZV,ZV,18,Woman,B,280,430,m,true
1921,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,8,16,18.37917367995256,42.22425314473263,64,128,194.0117205133309],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0],2,0,++,MK,MK,18,Woman,B,280,430,m,true
1137,z,testing,[1,1.3195079107728942,1.515716566510398,4,13.928809012737984,24.251465064166364,32,48.50293012833273,111.43047210190387,194.0117205133309,256],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1],4,4,----,QKLV,JNBP,18,Woman,B,280,430,z,true
892,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,13.928809012737984,18.37917367995256,32,64,84.44850628946526],[1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,QBK,QBK,18,Woman,B,280,430,m,true
1131,z,testing,[1,1,1.148698354997035,1.7411011265922482,4.59479341998814,5.278031643091577,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,256],[1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1],3,3,---,DSW,XCB,18,Woman,B,280,430,z,true
897,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.964404506368992,18.37917367995256,24.251465064166364,48.50293012833273,64,73.51669471981025],[1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0],3,0,+++,SQB,SQB,18,Woman,B,280,430,m,true
1110,z,testing,[1,1.7411011265922482,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,32,36.75834735990512,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0],2,1,+-,ZB,ZV,18,Woman,B,280,430,z,true
1101,m,testing,[1,2.2973967099940698,4,4.59479341998814,27.85761802547597,32,64,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0],1,0,+,R,R,18,Woman,B,280,430,m,true
1377,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,8,10.556063286183154,13.928809012737984,21.112126572366314,48.50293012833273,73.51669471981025,97.00586025666546],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0],2,0,++,LK,LK,18,Woman,B,280,430,m,true
1279,z,testing,[1,1.7411011265922482,2,2.6390158215457884,8,9.18958683997628,16,21.112126572366314,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0],3,3,---,LQM,HWK,18,Woman,B,280,430,z,true
1240,z,testing,[1,1,1.3195079107728942,1.7411011265922482,6.062866266041593,6.964404506368992,8,16,18.37917367995256,32,168.89701257893051],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,3,--+-,WCNZ,SFNB,18,Woman,B,280,430,z,true
1238,z,testing,[1,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,8,13.928809012737984,21.112126572366314,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0],4,3,---+,QWND,VFSD,18,Woman,B,280,430,z,true
1021,m,testing,[1,1.3195079107728942,2.6390158215457884,4,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,128,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0],3,0,+++,BZV,BZV,18,Woman,B,280,430,m,true
1122,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,10.556063286183154,16,21.112126572366314,27.85761802547597,32,36.75834735990512,97.00586025666546],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,2,--,JS,MZ,18,Woman,B,280,430,z,true
