rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
688,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,5.278031643091577,10.556063286183154,24.251465064166364,42.22425314473263,48.50293012833273,97.00586025666546],[1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0],3,3,---,LKH,QVZ,19,Femme,N,245,387,m,true
1341,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.964404506368992,12.125732532083186,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387],[1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0],3,0,+++,RZX,RZX,19,Femme,N,245,387,z,true
682,z,testing,[1,1.515716566510398,2.6390158215457884,5.278031643091577,8,9.18958683997628,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526],[1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0],1,0,+,G,G,19,Femme,N,245,387,z,true
497,z,testing,[1,1.3195079107728942,1.515716566510398,6.964404506368992,8,10.556063286183154,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,128],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0],1,0,+,V,V,19,Femme,N,245,387,z,true
645,z,testing,[1,1.515716566510398,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,16,24.251465064166364,36.75834735990512,55.71523605095194,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,QXLC,QXLC,19,Femme,N,245,387,z,true
808,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,21.112126572366314,27.85761802547597,48.50293012833273,222.86094420380775],[1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0],4,4,----,RGJX,CWPM,19,Femme,N,245,387,m,true
766,z,testing,[1,1,6.964404506368992,13.928809012737984,24.251465064166364,42.22425314473263,64,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0],1,0,+,H,H,19,Femme,N,245,387,z,true
1669,m,testing,[1,1.515716566510398,3.0314331330207964,4,4.59479341998814,6.964404506368992,8,55.71523605095194,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0],2,1,-+,RG,NG,19,Femme,N,245,387,m,true
902,m,testing,[1,1.3195079107728942,4.59479341998814,6.964404506368992,10.556063286183154,18.37917367995256,36.75834735990512,55.71523605095194,128,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1],2,2,--,DB,SQ,19,Femme,N,245,387,m,true
989,m,testing,[1,1,1.148698354997035,3.0314331330207964,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,128,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0],3,3,---,MVS,HXC,19,Femme,N,245,387,m,true
668,z,testing,[1,2.2973967099940698,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,64,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0],2,0,++,XS,XS,19,Femme,N,245,387,z,true
920,m,testing,[1,2.2973967099940698,18.37917367995256,24.251465064166364,55.71523605095194,111.43047210190387,128,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1],4,4,----,HDVW,JTCX,19,Femme,N,245,387,m,true
1067,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,10.556063286183154,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0],4,1,-+++,RWZD,HWZD,19,Femme,N,245,387,m,true
695,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4,5.278031643091577,13.928809012737984,36.75834735990512,55.71523605095194,64,168.89701257893051],[1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0],1,1,-,H,P,19,Femme,N,245,387,m,true
961,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,21.112126572366314,32,36.75834735990512,42.22425314473263,128,256],[1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1],3,0,+++,SWD,SWD,19,Femme,N,245,387,z,true
672,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,6.062866266041593,21.112126572366314,32,36.75834735990512,42.22425314473263,73.51669471981025,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0],3,2,-+-,QJL,KJH,19,Femme,N,245,387,m,true
775,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,6.964404506368992,32,48.50293012833273,55.71523605095194,147.0333894396205,222.86094420380775],[1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0],4,0,++++,VTFP,VTFP,19,Femme,N,245,387,z,false
881,m,testing,[1,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,64,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0],2,2,--,MR,PJ,19,Femme,N,245,387,m,true
1157,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,8,9.18958683997628,21.112126572366314,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1],3,1,-++,KQH,NQH,19,Femme,N,245,387,m,true
509,m,testing,[1,2.2973967099940698,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1],1,1,-,Q,R,19,Femme,N,245,387,m,true
807,z,testing,[1,1.148698354997035,1.7411011265922482,10.556063286183154,18.37917367995256,24.251465064166364,32,55.71523605095194,84.44850628946526,97.00586025666546,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1],2,0,++,GN,GN,19,Femme,N,245,387,z,true
576,m,testing,[1,2,3.4822022531844965,16,21.112126572366314,32,42.22425314473263,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0],4,3,-+--,BJVH,TJLG,19,Femme,N,245,387,m,true
1003,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,55.71523605095194,97.00586025666546],[1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0],2,0,++,BT,BT,19,Femme,N,245,387,z,true
759,m,testing,[1,1,1.148698354997035,1.3195079107728942,32,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0],2,1,+-,ZW,ZH,19,Femme,N,245,387,m,true
1396,m,testing,[1,2.2973967099940698,4.59479341998814,5.278031643091577,6.964404506368992,8,18.37917367995256,21.112126572366314,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1],4,0,++++,LVGC,LVGC,19,Femme,N,245,387,z,false
718,z,testing,[1,1.148698354997035,3.0314331330207964,12.125732532083186,13.928809012737984,16,21.112126572366314,32,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0],1,0,+,D,D,19,Femme,N,245,387,z,true
846,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,4,21.112126572366314,48.50293012833273,64,73.51669471981025,128],[1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0],1,1,-,D,W,19,Femme,N,245,387,m,true
978,z,testing,[1,2,2.6390158215457884,9.18958683997628,16,24.251465064166364,27.85761802547597,48.50293012833273,64,73.51669471981025,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0],1,0,+,J,J,19,Femme,N,245,387,z,true
1009,z,testing,[1,1,2.6390158215457884,4,9.18958683997628,16,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0],4,0,++++,WCZV,WCZV,19,Femme,N,245,387,z,true
572,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,9.18958683997628,10.556063286183154,24.251465064166364,36.75834735990512,64,194.0117205133309],[1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0],3,3,---,KRQ,CDV,19,Femme,N,245,387,m,true
773,m,testing,[1,1,1.3195079107728942,4,4.59479341998814,5.278031643091577,6.964404506368992,27.85761802547597,64,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0],1,1,-,G,D,19,Femme,N,245,387,m,true
752,z,testing,[1,1.515716566510398,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0],2,0,++,MZ,MZ,19,Femme,N,245,387,z,true
877,m,testing,[1,1.515716566510398,2,5.278031643091577,8,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0],3,2,+--,CVZ,CXJ,19,Femme,N,245,387,m,true
748,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,6.062866266041593,8,13.928809012737984,27.85761802547597,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0],4,4,----,ZDKG,NVWS,19,Femme,N,245,387,m,true
673,m,testing,[1,2.6390158215457884,4.59479341998814,6.964404506368992,8,64,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0],3,0,+++,BKN,BKN,19,Femme,N,245,387,z,false
793,z,testing,[1,1,3.4822022531844965,4,6.964404506368992,8,12.125732532083186,21.112126572366314,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0],4,0,++++,CVHL,CVHL,19,Femme,N,245,387,z,true
690,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,16,24.251465064166364,27.85761802547597,55.71523605095194],[1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,2,--,KC,RW,19,Femme,N,245,387,m,true
673,m,testing,[1,2.2973967099940698,3.4822022531844965,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,64,73.51669471981025,128,147.0333894396205],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0],4,1,-+++,XGZH,BGZH,19,Femme,N,245,387,m,true
880,m,testing,[1,1,1.7411011265922482,2,8,13.928809012737984,32,36.75834735990512,55.71523605095194,64,84.44850628946526],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0],3,1,+-+,CQH,CMH,19,Femme,N,245,387,m,true
939,z,testing,[1,1.3195079107728942,1.515716566510398,6.062866266041593,8,12.125732532083186,21.112126572366314,32,55.71523605095194,64,84.44850628946526],[1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0],4,0,++++,PKNV,PKNV,19,Femme,N,245,387,z,true
703,m,testing,[1,2,5.278031643091577,6.964404506368992,8,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,256],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1],4,2,+-+-,SVRW,SHRQ,19,Femme,N,245,387,m,true
691,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,6.964404506368992,13.928809012737984,18.37917367995256,32,84.44850628946526,147.0333894396205],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],1,1,-,B,X,19,Femme,N,245,387,m,true
634,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.062866266041593,9.18958683997628,16,32,48.50293012833273,55.71523605095194,97.00586025666546],[1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,FLJ,FLJ,19,Femme,N,245,387,z,true
729,z,testing,[1,1.148698354997035,4,13.928809012737984,16,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0],2,0,++,SD,SD,19,Femme,N,245,387,z,true
499,z,testing,[1,1.515716566510398,2.6390158215457884,8,16,24.251465064166364,64,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0],4,0,++++,DVHP,DVHP,19,Femme,N,245,387,z,true
686,m,testing,[1,1.515716566510398,5.278031643091577,8,12.125732532083186,36.75834735990512,64,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1],2,1,+-,GX,GD,19,Femme,N,245,387,m,true
738,z,testing,[1,1.148698354997035,1.515716566510398,2,5.278031643091577,6.964404506368992,8,13.928809012737984,64,147.0333894396205,256],[1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1],4,0,++++,DLSP,DLSP,19,Femme,N,245,387,z,true
578,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.964404506368992,16,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0],1,0,+,K,K,19,Femme,N,245,387,z,true
692,z,testing,[1,1.515716566510398,2,3.4822022531844965,4,12.125732532083186,13.928809012737984,36.75834735990512,97.00586025666546,128,256],[1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1],3,0,+++,FNB,FNB,19,Femme,N,245,387,z,true
550,z,testing,[1,1.148698354997035,1.515716566510398,2,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,128,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0],2,0,++,SW,SW,19,Femme,N,245,387,z,true
412,z,testing,[1,1.7411011265922482,4,13.928809012737984,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0],2,0,++,SV,SV,19,Femme,N,245,387,z,true
977,z,testing,[1,2.2973967099940698,6.964404506368992,16,18.37917367995256,27.85761802547597,48.50293012833273,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0],3,2,+--,JMN,JHX,19,Femme,N,245,387,m,false
755,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,4,5.278031643091577,27.85761802547597,73.51669471981025,256],[1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],2,0,++,LK,LK,19,Femme,N,245,387,z,false
572,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,10.556063286183154,18.37917367995256,32,97.00586025666546],[1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,MDS,MDS,19,Femme,N,245,387,z,true
657,m,testing,[1,1,1.148698354997035,4,5.278031643091577,6.062866266041593,8,10.556063286183154,21.112126572366314,32,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],3,3,---,TLD,CHG,19,Femme,N,245,387,m,true
1161,m,testing,[1,1.515716566510398,2.2973967099940698,6.964404506368992,8,10.556063286183154,24.251465064166364,32,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0],3,2,+--,PRZ,PFW,19,Femme,N,245,387,m,true
1239,m,testing,[1,1.148698354997035,1.515716566510398,2,4,6.062866266041593,42.22425314473263,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0],2,2,--,BL,FD,19,Femme,N,245,387,m,true
1896,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4,10.556063286183154,12.125732532083186,27.85761802547597,97.00586025666546,168.89701257893051],[1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],2,1,+-,SG,SM,19,Femme,N,245,387,m,true
761,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,10.556063286183154,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,168.89701257893051],[1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0],2,1,+-,CG,CB,19,Femme,N,245,387,m,true
562,m,testing,[1,3.4822022531844965,5.278031643091577,10.556063286183154,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1],1,1,-,G,F,19,Femme,N,245,387,m,true
1145,m,testing,[1,3.0314331330207964,5.278031643091577,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,18.37917367995256,36.75834735990512,111.43047210190387],[1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,1,-,D,S,19,Femme,N,245,387,m,true
897,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,21.112126572366314,42.22425314473263,256],[1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],1,0,+,R,R,19,Femme,N,245,387,z,true
1333,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,6.964404506368992,12.125732532083186,42.22425314473263,128,256],[1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1],1,1,-,W,P,19,Femme,N,245,387,m,true
1370,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,8,24.251465064166364,48.50293012833273,55.71523605095194],[1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,FJTW,FJTW,19,Femme,N,245,387,z,true
1556,z,testing,[1,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,10.556063286183154,16,21.112126572366314,42.22425314473263,97.00586025666546],[1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,JW,JW,19,Femme,N,245,387,z,true
755,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,128],[1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0],3,0,+++,NJP,NJP,19,Femme,N,245,387,z,true
997,m,testing,[1,2.2973967099940698,2.6390158215457884,8,12.125732532083186,13.928809012737984,16,64,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1],2,2,--,BH,JD,19,Femme,N,245,387,m,true
1119,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,8,21.112126572366314,32,48.50293012833273,222.86094420380775],[1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,D,D,19,Femme,N,245,387,z,true
1168,m,testing,[1,2.2973967099940698,4,8,10.556063286183154,13.928809012737984,16,18.37917367995256,32,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1],3,1,++-,LXW,LXF,19,Femme,N,245,387,m,true
675,z,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,8,13.928809012737984,16,32,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0],4,0,++++,LTQV,LTQV,19,Femme,N,245,387,z,true
555,z,testing,[1,1,1.515716566510398,3.0314331330207964,4,5.278031643091577,16,27.85761802547597,36.75834735990512,97.00586025666546,128],[1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0],3,0,+++,PQJ,PQJ,19,Femme,N,245,387,z,true
594,z,testing,[1,2,3.0314331330207964,9.18958683997628,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0],3,0,+++,SXD,SXD,19,Femme,N,245,387,z,true
