rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
172,m,testing,[1,1,1.515716566510398,3.0314331330207964,10.556063286183154,13.928809012737984,21.112126572366314,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0],1,1,-,T,N,19,Man,A,266,408,z,false
186,m,testing,[1,2,2.2973967099940698,16,36.75834735990512,42.22425314473263,64,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0],1,0,+,X,X,19,Man,A,266,408,m,true
161,m,testing,[1,1.148698354997035,1.7411011265922482,16,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0],2,1,+-,GQ,GN,19,Man,A,266,408,z,false
55,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,4.59479341998814,9.18958683997628,27.85761802547597,32,84.44850628946526,147.0333894396205],[1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],4,2,+--+,XCPK,XDGK,19,Man,A,266,408,z,false
78,m,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,128],[1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,RDLB,RDLB,19,Man,A,266,408,m,true
5,m,testing,[1,2.2973967099940698,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,48.50293012833273,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0],3,0,+++,TFG,TFG,19,Man,A,266,408,m,true
118,m,testing,[1,1,1.148698354997035,1.7411011265922482,4,6.964404506368992,9.18958683997628,27.85761802547597,64,73.51669471981025,84.44850628946526],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0],2,1,-+,ML,KL,19,Man,A,266,408,z,false
103,m,testing,[1,1,3.4822022531844965,6.062866266041593,13.928809012737984,16,36.75834735990512,42.22425314473263,64,73.51669471981025,128],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0],1,0,+,B,B,19,Man,A,266,408,m,true
148,m,testing,[1,2,3.0314331330207964,8,42.22425314473263,48.50293012833273,64,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1],4,4,----,WVFH,CKLX,19,Man,A,266,408,z,false
134,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,48.50293012833273,128,147.0333894396205],[1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0],2,0,++,TW,TW,19,Man,A,266,408,m,true
159,m,testing,[1,1,2,5.278031643091577,6.964404506368992,8,21.112126572366314,42.22425314473263,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0],4,0,++++,DSRG,DSRG,19,Man,A,266,408,m,true
63,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,6.964404506368992,8,13.928809012737984,21.112126572366314,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0],1,1,-,R,Q,19,Man,A,266,408,z,false
47,m,testing,[1,1.515716566510398,4.59479341998814,8,9.18958683997628,13.928809012737984,21.112126572366314,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1],2,1,-+,DW,MW,19,Man,A,266,408,z,false
25,m,testing,[1,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,32,73.51669471981025,147.0333894396205,256],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1],4,4,----,RKZM,PDBQ,19,Man,A,266,408,z,false
278,m,testing,[1,1.148698354997035,4.59479341998814,6.964404506368992,12.125732532083186,27.85761802547597,36.75834735990512,48.50293012833273,147.0333894396205,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1],2,1,+-,JZ,JD,19,Man,A,266,408,z,false
45,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,42.22425314473263,222.86094420380775],[1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0],1,1,-,G,Q,19,Man,A,266,408,z,false
15,m,testing,[1,1.3195079107728942,1.7411011265922482,4,4.59479341998814,8,9.18958683997628,24.251465064166364,32,84.44850628946526,168.89701257893051],[1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0],2,2,--,XB,ZN,19,Man,A,266,408,z,false
44,m,testing,[1,2.2973967099940698,3.4822022531844965,8,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0],3,1,-++,QWT,LWT,19,Man,A,266,408,z,false
188,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,8,9.18958683997628,10.556063286183154,13.928809012737984,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0],3,0,+++,RMS,RMS,19,Man,A,266,408,m,true
114,m,testing,[1,1.3195079107728942,4,6.062866266041593,16,18.37917367995256,24.251465064166364,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0],4,3,+---,NPJL,NFXR,19,Man,A,266,408,z,false
177,m,testing,[1,1,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,16,32,36.75834735990512,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,2,--,SV,XQ,19,Man,A,266,408,z,false
110,m,testing,[1,2,2.2973967099940698,5.278031643091577,8,13.928809012737984,21.112126572366314,48.50293012833273,64,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0],1,0,+,X,X,19,Man,A,266,408,m,true
25,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,9.18958683997628,27.85761802547597,48.50293012833273,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0],1,1,-,F,C,19,Man,A,266,408,z,false
63,m,testing,[1,1.515716566510398,1.7411011265922482,9.18958683997628,12.125732532083186,13.928809012737984,16,42.22425314473263,48.50293012833273,111.43047210190387,256],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1],1,0,+,N,N,19,Man,A,266,408,m,true
62,m,testing,[1,2,2.6390158215457884,5.278031643091577,10.556063286183154,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,84.44850628946526],[1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0],4,4,----,FHQD,KLST,19,Man,A,266,408,z,false
53,m,testing,[1,2,2.2973967099940698,4,8,12.125732532083186,27.85761802547597,42.22425314473263,64,97.00586025666546,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0],2,0,++,ZN,ZN,19,Man,A,266,408,m,true
172,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,9.18958683997628,27.85761802547597,36.75834735990512,64,168.89701257893051],[1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0],3,1,-++,MQX,ZQX,19,Man,A,266,408,z,false
62,m,testing,[1,1.515716566510398,2,4,4.59479341998814,6.062866266041593,13.928809012737984,16,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0],4,1,-+++,DXFJ,PXFJ,19,Man,A,266,408,z,false
1,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,42.22425314473263,48.50293012833273,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0],4,2,-++-,BCZT,XCZD,19,Man,A,266,408,z,false
190,m,testing,[1,1.3195079107728942,2,6.062866266041593,9.18958683997628,16,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194,111.43047210190387],[1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0],3,0,+++,TPX,TPX,19,Man,A,266,408,m,true
177,m,testing,[1,2,2.2973967099940698,4,8,18.37917367995256,24.251465064166364,27.85761802547597,73.51669471981025,128,256],[1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1],3,3,---,CDR,BZP,19,Man,A,266,408,z,false
106,m,testing,[1,5.278031643091577,6.964404506368992,12.125732532083186,16,21.112126572366314,32,36.75834735990512,42.22425314473263,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0],3,2,-+-,BCD,WCK,19,Man,A,266,408,z,false
30,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,27.85761802547597,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0],1,1,-,Q,W,19,Man,A,266,408,z,false
50,m,testing,[1,1.3195079107728942,1.515716566510398,5.278031643091577,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0],1,0,+,Z,Z,19,Man,A,266,408,m,true
176,m,testing,[1,2.2973967099940698,2.6390158215457884,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,36.75834735990512,64,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0],3,2,-+-,DPH,KPS,19,Man,A,266,408,z,false
143,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,8,16,27.85761802547597,97.00586025666546,128],[1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],3,0,+++,FQX,FQX,19,Man,A,266,408,m,true
185,m,testing,[1,1,1.515716566510398,3.0314331330207964,6.062866266041593,6.964404506368992,21.112126572366314,32,36.75834735990512,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0],1,0,+,S,S,19,Man,A,266,408,m,true
20,m,testing,[1,1,1.148698354997035,1.3195079107728942,5.278031643091577,6.964404506368992,9.18958683997628,16,24.251465064166364,27.85761802547597,97.00586025666546],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],3,3,---,BWF,PDS,19,Man,A,266,408,z,false
56,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.062866266041593,6.964404506368992,24.251465064166364,55.71523605095194],[1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,2,--,SX,KF,19,Man,A,266,408,z,false
120,m,testing,[1,1,2.6390158215457884,6.062866266041593,8,10.556063286183154,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0],4,0,++++,GVCW,GVCW,19,Man,A,266,408,m,true
21,m,testing,[1,1.148698354997035,1.7411011265922482,18.37917367995256,32,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1],4,0,++++,JFZL,JFZL,19,Man,A,266,408,m,true
226,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,10.556063286183154,24.251465064166364,27.85761802547597,48.50293012833273,64,222.86094420380775],[1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0],2,2,--,DX,SK,19,Man,A,266,408,z,false
34,m,testing,[1,1,3.0314331330207964,3.4822022531844965,6.964404506368992,8,12.125732532083186,13.928809012737984,73.51669471981025,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1],3,0,+++,VST,VST,19,Man,A,266,408,m,true
2,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,9.18958683997628,18.37917367995256,27.85761802547597,97.00586025666546,256],[1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],1,1,-,T,J,19,Man,A,266,408,z,false
160,m,testing,[1,2,4,9.18958683997628,12.125732532083186,16,21.112126572366314,24.251465064166364,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0],4,3,-+--,VTGF,MTNS,19,Man,A,266,408,z,false
199,m,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,18.37917367995256,32,84.44850628946526,128,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0],4,1,++-+,RQHS,RQXS,19,Man,A,266,408,z,false
125,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,16,18.37917367995256,32,64,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0],4,1,+-++,TSRF,TLRF,19,Man,A,266,408,z,false
35,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,8,55.71523605095194,64,256],[1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1],1,0,+,P,P,19,Man,A,266,408,m,true
140,m,testing,[1,3.4822022531844965,4,4.59479341998814,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0],2,0,++,GR,GR,19,Man,A,266,408,m,true
8,m,testing,[1,1.515716566510398,2.6390158215457884,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,48.50293012833273,97.00586025666546,128,147.0333894396205],[1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0],4,2,--++,NJQR,TSQR,19,Man,A,266,408,z,false
174,m,testing,[1,1.148698354997035,2.2973967099940698,8,9.18958683997628,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,97.00586025666546,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1],2,0,++,RL,RL,19,Man,A,266,408,m,true
26,m,testing,[1,2,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,48.50293012833273,97.00586025666546,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0],2,0,++,XC,XC,19,Man,A,266,408,m,true
205,m,testing,[1,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1],4,0,++++,FLTK,FLTK,19,Man,A,266,408,m,true
65,m,testing,[1,1,5.278031643091577,6.062866266041593,6.964404506368992,8,9.18958683997628,32,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0],1,1,-,J,P,19,Man,A,266,408,z,false
null,null,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,10.556063286183154,18.37917367995256,21.112126572366314,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0],1,1,-,T,F,19,Man,A,266,408,z,false
1128,m,testing,[1,2,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,36.75834735990512,84.44850628946526,128,147.0333894396205],[1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0],1,1,-,Q,S,19,Man,A,266,408,z,false
328,m,testing,[1,1,2.2973967099940698,3.4822022531844965,9.18958683997628,13.928809012737984,16,24.251465064166364,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0],3,0,+++,JLR,JLR,19,Man,A,266,408,m,true
139,m,testing,[1,1.7411011265922482,3.0314331330207964,5.278031643091577,12.125732532083186,24.251465064166364,48.50293012833273,64,84.44850628946526,128,168.89701257893051],[1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0],3,3,---,STN,ZKC,19,Man,A,266,408,z,false
652,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,27.85761802547597,32,256],[1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,1,+-,CN,CL,19,Man,A,266,408,z,false
281,m,testing,[1,2,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,27.85761802547597,36.75834735990512,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0],1,1,-,Z,R,19,Man,A,266,408,z,false
539,m,testing,[1,1,5.278031643091577,6.062866266041593,6.964404506368992,8,13.928809012737984,21.112126572366314,32,48.50293012833273,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0],4,3,---+,XTZW,SGQW,19,Man,A,266,408,z,false
258,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,6.964404506368992,8,18.37917367995256,21.112126572366314,147.0333894396205,256],[1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],2,2,--,ZW,SC,19,Man,A,266,408,z,false
148,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,16,21.112126572366314,48.50293012833273,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0],2,0,++,QR,QR,19,Man,A,266,408,m,true
25,m,testing,[1,1.3195079107728942,2.6390158215457884,4,5.278031643091577,9.18958683997628,13.928809012737984,27.85761802547597,42.22425314473263,55.71523605095194,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0],2,0,++,FL,FL,19,Man,A,266,408,m,true
400,m,testing,[1,1.148698354997035,2,2.6390158215457884,4,32,55.71523605095194,64,84.44850628946526,194.0117205133309,256],[1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1],4,0,++++,DWFG,DWFG,19,Man,A,266,408,m,true
1607,m,testing,[1,1.148698354997035,6.964404506368992,12.125732532083186,16,27.85761802547597,97.00586025666546,111.43047210190387,128,147.0333894396205,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1],2,0,++,DT,DT,19,Man,A,266,408,m,true
443,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,6.964404506368992,16,48.50293012833273,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0],2,0,++,GM,GM,19,Man,A,266,408,m,true
377,m,testing,[1,1.148698354997035,2,2.2973967099940698,8,10.556063286183154,12.125732532083186,21.112126572366314,48.50293012833273,97.00586025666546,128],[1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0],3,1,++-,HST,HSL,19,Man,A,266,408,z,false
130,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,9.18958683997628,16,32,84.44850628946526,111.43047210190387,128],[1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0],2,0,++,HQ,HQ,19,Man,A,266,408,m,true
220,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,32,111.43047210190387],[1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],2,1,+-,XK,XR,19,Man,A,266,408,z,false
85,m,testing,[1,4,4.59479341998814,8,10.556063286183154,18.37917367995256,48.50293012833273,64,73.51669471981025,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0],4,0,++++,KDHB,KDHB,19,Man,A,266,408,m,true
408,m,testing,[1,2,3.4822022531844965,5.278031643091577,16,32,48.50293012833273,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0],1,0,+,Z,Z,19,Man,A,266,408,m,true
215,m,testing,[1,4.59479341998814,8,9.18958683997628,10.556063286183154,16,27.85761802547597,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0],3,2,+--,SPF,SCX,19,Man,A,266,408,z,false
