rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
773,m,testing,[1,1.7411011265922482,2,2.2973967099940698,4,5.278031643091577,6.964404506368992,48.50293012833273,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0],3,0,+++,KHN,KHN,18,Femme,N,250,389,m,true
597,m,testing,[1,1.3195079107728942,3.0314331330207964,5.278031643091577,8,9.18958683997628,21.112126572366314,27.85761802547597,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1],3,0,+++,WZP,WZP,18,Femme,N,250,389,m,true
1187,z,testing,[1,1,1.7411011265922482,2,4,5.278031643091577,9.18958683997628,24.251465064166364,64,194.0117205133309,256],[1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1],3,1,+-+,TPG,TLG,18,Femme,N,250,389,z,true
653,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526,147.0333894396205],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0],2,0,++,TR,TR,18,Femme,N,250,389,m,true
1105,z,testing,[1,1,3.0314331330207964,4.59479341998814,6.062866266041593,8,12.125732532083186,24.251465064166364,42.22425314473263,84.44850628946526,128],[1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0],2,1,-+,QL,VL,18,Femme,N,250,389,z,true
1347,z,testing,[1,1.148698354997035,4,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,27.85761802547597,64,128,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0],3,2,+--,ZCK,ZNH,18,Femme,N,250,389,z,true
650,m,testing,[1,2.6390158215457884,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1],2,0,++,HP,HP,18,Femme,N,250,389,m,true
743,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,5.278031643091577,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0],1,1,-,W,G,18,Femme,N,250,389,z,true
528,m,testing,[1,1,1.3195079107728942,1.7411011265922482,5.278031643091577,10.556063286183154,27.85761802547597,55.71523605095194,128,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0],4,0,++++,CMQZ,CMQZ,18,Femme,N,250,389,m,true
832,m,testing,[1,1,1.515716566510398,2,13.928809012737984,16,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1],3,0,+++,QXR,QXR,18,Femme,N,250,389,m,true
555,z,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,6.964404506368992,8,12.125732532083186,27.85761802547597,55.71523605095194,128,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0],3,2,--+,CST,QHT,18,Femme,N,250,389,z,true
381,m,testing,[1,1.515716566510398,3.4822022531844965,6.964404506368992,8,12.125732532083186,27.85761802547597,32,36.75834735990512,84.44850628946526,256],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1],3,0,+++,FVP,FVP,18,Femme,N,250,389,m,true
444,m,testing,[1,1.515716566510398,2,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,16,24.251465064166364,111.43047210190387],[1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],3,0,+++,SBM,SBM,18,Femme,N,250,389,m,true
901,m,testing,[1,2,5.278031643091577,10.556063286183154,13.928809012737984,21.112126572366314,32,42.22425314473263,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0],4,0,++++,RLBQ,RLBQ,18,Femme,N,250,389,m,true
748,m,testing,[1,1.3195079107728942,3.4822022531844965,4,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0],2,0,++,FQ,FQ,18,Femme,N,250,389,m,true
1014,m,testing,[1,12.125732532083186,13.928809012737984,24.251465064166364,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1],3,1,++-,KZV,KZB,18,Femme,N,250,389,z,false
1477,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,8,10.556063286183154,13.928809012737984,55.71523605095194,64,111.43047210190387,168.89701257893051],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0],4,1,+++-,GLCN,GLCF,18,Femme,N,250,389,z,true
923,m,testing,[1,8,12.125732532083186,16,18.37917367995256,27.85761802547597,64,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0],3,0,+++,BCK,BCK,18,Femme,N,250,389,m,true
539,m,testing,[1,1.515716566510398,4.59479341998814,6.964404506368992,18.37917367995256,32,55.71523605095194,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0],1,0,+,F,F,18,Femme,N,250,389,m,true
1099,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,111.43047210190387],[1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,GHLC,GHLC,18,Femme,N,250,389,m,true
1144,z,testing,[1,1,1.3195079107728942,3.4822022531844965,9.18958683997628,18.37917367995256,27.85761802547597,42.22425314473263,84.44850628946526,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1],4,2,++--,SJMT,SJQB,18,Femme,N,250,389,z,true
1814,m,testing,[1,1.148698354997035,5.278031643091577,6.964404506368992,21.112126572366314,32,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0],2,1,+-,KH,KW,18,Femme,N,250,389,z,false
1163,z,testing,[1,1.515716566510398,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,16,32,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0],3,3,---,ZQP,JCR,18,Femme,N,250,389,z,true
1486,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,18.37917367995256,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546],[1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0],3,1,-++,VDZ,SDZ,18,Femme,N,250,389,z,false
584,z,testing,[1,1.148698354997035,1.7411011265922482,6.062866266041593,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,194.0117205133309],[1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0],3,3,---,KMP,VNH,18,Femme,N,250,389,z,true
826,z,testing,[1,3.4822022531844965,8,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0],3,2,-+-,JXK,DXV,18,Femme,N,250,389,z,true
705,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,27.85761802547597,55.71523605095194,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0],2,1,+-,LX,LJ,18,Femme,N,250,389,z,true
1227,z,testing,[1,2.2973967099940698,4,8,27.85761802547597,32,42.22425314473263,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0],1,1,-,L,C,18,Femme,N,250,389,z,true
1078,z,testing,[1,1.7411011265922482,2,2.2973967099940698,6.062866266041593,8,36.75834735990512,42.22425314473263,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0],1,1,-,V,Z,18,Femme,N,250,389,z,true
989,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,48.50293012833273,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0],4,3,+---,WPBQ,WDMH,18,Femme,N,250,389,z,true
526,z,testing,[1,1.7411011265922482,2.6390158215457884,4,10.556063286183154,21.112126572366314,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,L,L,18,Femme,N,250,389,m,false
1052,m,testing,[1,2,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,32,36.75834735990512,42.22425314473263,128,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0],3,0,+++,NTS,NTS,18,Femme,N,250,389,m,true
1144,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,6.062866266041593,8,18.37917367995256,32,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0],2,0,++,TX,TX,18,Femme,N,250,389,m,true
1253,z,testing,[1,2.6390158215457884,4,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,32,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0],2,2,--,NS,HZ,18,Femme,N,250,389,z,true
640,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,8,12.125732532083186,27.85761802547597,48.50293012833273,64,194.0117205133309],[1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0],2,2,--,LQ,RP,18,Femme,N,250,389,z,true
1219,z,testing,[1,1,1.3195079107728942,4,10.556063286183154,18.37917367995256,24.251465064166364,32,64,73.51669471981025,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0],4,3,--+-,RCGB,QZGT,18,Femme,N,250,389,z,true
1515,z,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,13.928809012737984,24.251465064166364,36.75834735990512,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0],4,4,----,CGQX,BKNZ,18,Femme,N,250,389,z,true
1075,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,13.928809012737984,24.251465064166364,55.71523605095194,64,73.51669471981025,128],[1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0],4,0,++++,JXPC,JXPC,18,Femme,N,250,389,m,false
1395,z,testing,[1,1.7411011265922482,6.062866266041593,8,9.18958683997628,16,32,48.50293012833273,97.00586025666546,128,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1],4,0,++++,WPDJ,WPDJ,18,Femme,N,250,389,m,false
1692,z,testing,[1,1.3195079107728942,1.515716566510398,16,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1],1,1,-,D,F,18,Femme,N,250,389,z,true
494,m,testing,[1,3.0314331330207964,4,6.964404506368992,13.928809012737984,21.112126572366314,55.71523605095194,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0],4,0,++++,TZNR,TZNR,18,Femme,N,250,389,m,true
783,z,testing,[1,2.6390158215457884,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0],2,1,-+,RC,WC,18,Femme,N,250,389,z,true
551,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,24.251465064166364,32,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0],2,0,++,MG,MG,18,Femme,N,250,389,m,true
707,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.964404506368992,27.85761802547597,42.22425314473263,111.43047210190387,147.0333894396205],[1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0],2,0,++,PF,PF,18,Femme,N,250,389,m,true
1428,z,testing,[1,1,1.7411011265922482,2,13.928809012737984,24.251465064166364,27.85761802547597,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1],2,1,+-,PB,PM,18,Femme,N,250,389,z,true
1185,z,testing,[1,1,1.515716566510398,3.0314331330207964,4.59479341998814,6.964404506368992,13.928809012737984,16,27.85761802547597,84.44850628946526,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],2,2,--,WR,MX,18,Femme,N,250,389,z,true
1902,m,testing,[1,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0],4,0,++++,ZMXT,ZMXT,18,Femme,N,250,389,m,true
914,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,16,18.37917367995256,32,128,147.0333894396205,222.86094420380775],[1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0],1,0,+,P,P,18,Femme,N,250,389,m,true
749,m,testing,[1,1,9.18958683997628,10.556063286183154,13.928809012737984,32,48.50293012833273,64,73.51669471981025,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0],1,0,+,P,P,18,Femme,N,250,389,m,true
1324,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,9.18958683997628,18.37917367995256,36.75834735990512,97.00586025666546,111.43047210190387,128],[1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0],1,1,-,V,K,18,Femme,N,250,389,z,true
1129,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,13.928809012737984,32,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0],2,0,++,BV,BV,18,Femme,N,250,389,m,true
1371,z,testing,[1,1,3.0314331330207964,4,8,10.556063286183154,21.112126572366314,32,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0],3,1,+-+,TWV,TMV,18,Femme,N,250,389,z,true
1027,m,testing,[1,1,2,3.4822022531844965,8,9.18958683997628,21.112126572366314,36.75834735990512,55.71523605095194,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0],1,0,+,D,D,18,Femme,N,250,389,m,true
555,z,testing,[1,1,1.148698354997035,2.2973967099940698,5.278031643091577,6.964404506368992,12.125732532083186,32,42.22425314473263,64,97.00586025666546],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0],1,1,-,Q,W,18,Femme,N,250,389,z,true
1040,m,testing,[1,1.515716566510398,3.4822022531844965,9.18958683997628,10.556063286183154,13.928809012737984,64,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0],1,0,+,Q,Q,18,Femme,N,250,389,m,true
922,m,testing,[1,1,1.148698354997035,2.2973967099940698,6.964404506368992,16,27.85761802547597,36.75834735990512,64,73.51669471981025,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1],1,0,+,F,F,18,Femme,N,250,389,m,true
665,m,testing,[1,1,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0],2,0,++,SL,SL,18,Femme,N,250,389,m,true
623,z,testing,[1,2,2.6390158215457884,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0],2,2,--,HG,QZ,18,Femme,N,250,389,z,true
592,z,testing,[1,4.59479341998814,5.278031643091577,8,13.928809012737984,16,24.251465064166364,42.22425314473263,48.50293012833273,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0],4,4,----,BHCL,GSXR,18,Femme,N,250,389,z,true
1184,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,9.18958683997628,27.85761802547597,32,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0],2,0,++,LV,LV,18,Femme,N,250,389,m,true
868,m,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,8,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0],4,0,++++,FMRN,FMRN,18,Femme,N,250,389,m,true
919,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,8,32,84.44850628946526,222.86094420380775,256],[1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1],4,0,++++,BFRL,BFRL,18,Femme,N,250,389,m,false
563,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,9.18958683997628,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,64,222.86094420380775],[1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0],4,3,---+,LPVC,RJQC,18,Femme,N,250,389,z,true
913,z,testing,[1,2,3.4822022531844965,5.278031643091577,6.964404506368992,16,27.85761802547597,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0],2,2,--,NC,LV,18,Femme,N,250,389,z,true
1023,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4,6.062866266041593,10.556063286183154,21.112126572366314,27.85761802547597,73.51669471981025],[1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,VTX,VTX,18,Femme,N,250,389,m,false
906,z,testing,[1,1.515716566510398,12.125732532083186,13.928809012737984,55.71523605095194,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0],4,2,-+-+,DQNW,FQVW,18,Femme,N,250,389,z,true
814,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,27.85761802547597,48.50293012833273],[1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],3,2,+--,LZS,LQC,18,Femme,N,250,389,z,true
900,z,testing,[1,1,1.3195079107728942,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,64],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,DZQ,DZQ,18,Femme,N,250,389,m,false
453,m,testing,[1,1.148698354997035,1.3195079107728942,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,111.43047210190387,128,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0],2,0,++,BH,BH,18,Femme,N,250,389,m,true
704,m,testing,[1,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,36.75834735990512,48.50293012833273,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0],4,0,++++,BGMT,BGMT,18,Femme,N,250,389,m,true
846,m,testing,[1,1.148698354997035,12.125732532083186,18.37917367995256,32,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0],1,0,+,T,T,18,Femme,N,250,389,m,true
953,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,9.18958683997628,16,27.85761802547597,32,55.71523605095194,73.51669471981025],[1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],3,3,---,QGK,NHF,18,Femme,N,250,389,z,true
