rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
null,null,testing,[1,2,3.4822022531844965,4.59479341998814,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1],4,0,++++,DMNP,DMNP,19,Woman,O,227,370,z,false
null,null,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,16,27.85761802547597,42.22425314473263,64,111.43047210190387],[1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0],4,0,++++,FPXN,FPXN,19,Woman,O,227,370,z,false
1485,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,12.125732532083186,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0],1,0,+,K,K,19,Woman,O,227,370,z,true
null,null,testing,[1,2.2973967099940698,2.6390158215457884,6.062866266041593,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0],2,1,+-,NK,NJ,19,Woman,O,227,370,m,false
4056,z,testing,[1,2,4,4.59479341998814,13.928809012737984,21.112126572366314,32,36.75834735990512,64,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0],3,0,+++,PXK,PXK,19,Woman,O,227,370,z,true
null,null,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,16,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1],4,3,-+--,JXFT,BXNM,19,Woman,O,227,370,m,false
1399,z,testing,[1,1,2.2973967099940698,3.4822022531844965,4,21.112126572366314,27.85761802547597,32,48.50293012833273,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0],2,1,+-,MD,MB,19,Woman,O,227,370,m,false
3277,m,testing,[1,1,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0],1,0,+,Q,Q,19,Woman,O,227,370,z,false
null,null,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1],4,0,++++,QXCB,QXCB,19,Woman,O,227,370,z,false
635,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.062866266041593,21.112126572366314,24.251465064166364,42.22425314473263,111.43047210190387,128],[1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0],2,0,++,FG,FG,19,Woman,O,227,370,z,true
1042,z,testing,[1,2.2973967099940698,2.6390158215457884,13.928809012737984,24.251465064166364,27.85761802547597,32,55.71523605095194,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1],2,1,-+,VM,QM,19,Woman,O,227,370,m,false
3502,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,8,13.928809012737984,21.112126572366314,24.251465064166364,32,36.75834735990512,194.0117205133309],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],3,2,--+,MTB,SQB,19,Woman,O,227,370,m,true
null,null,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,5.278031643091577,13.928809012737984,21.112126572366314,42.22425314473263,84.44850628946526,222.86094420380775],[1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0],3,1,++-,NFJ,NFT,19,Woman,O,227,370,m,false
null,null,testing,[1,3.4822022531844965,4,4.59479341998814,9.18958683997628,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0],3,1,-++,THM,WHM,19,Woman,O,227,370,m,false
null,null,testing,[1,1,1.148698354997035,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0],1,1,-,S,L,19,Woman,O,227,370,m,false
null,null,testing,[1,1,1.3195079107728942,1.515716566510398,5.278031643091577,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,168.89701257893051,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],3,0,+++,TKJ,TKJ,19,Woman,O,227,370,z,false
3781,m,testing,[1,1,1.3195079107728942,5.278031643091577,9.18958683997628,24.251465064166364,55.71523605095194,64,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0],2,2,--,GT,WN,19,Woman,O,227,370,m,true
null,null,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,32,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0],1,0,+,L,L,19,Woman,O,227,370,z,false
1477,m,testing,[1,1,1.3195079107728942,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,32,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],2,2,--,FT,RJ,19,Woman,O,227,370,m,true
null,null,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,18.37917367995256,64],[1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],2,2,--,KM,QD,19,Woman,O,227,370,m,false
3864,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,5.278031643091577,8,13.928809012737984,42.22425314473263,111.43047210190387,128,168.89701257893051],[1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0],2,2,--,JW,GB,19,Woman,O,227,370,m,true
3406,z,testing,[1,1,4,4.59479341998814,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,84.44850628946526],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,HNJ,HNJ,19,Woman,O,227,370,z,true
697,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4.59479341998814,8,10.556063286183154,21.112126572366314,55.71523605095194,73.51669471981025,168.89701257893051],[1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,TKM,TKM,19,Woman,O,227,370,z,true
3630,m,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,16,18.37917367995256,24.251465064166364,32,42.22425314473263,64,84.44850628946526],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0],1,0,+,H,H,19,Woman,O,227,370,z,false
null,null,testing,[1,1.515716566510398,2.2973967099940698,6.062866266041593,12.125732532083186,13.928809012737984,16,36.75834735990512,97.00586025666546,147.0333894396205,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1],4,4,----,GLCW,NTSP,19,Woman,O,227,370,m,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,2,4,6.062866266041593,8,21.112126572366314,24.251465064166364,48.50293012833273,128],[1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0],1,1,-,W,V,19,Woman,O,227,370,m,false
null,null,testing,[1,1.515716566510398,13.928809012737984,24.251465064166364,27.85761802547597,32,36.75834735990512,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0],3,2,-+-,LPR,GPT,19,Woman,O,227,370,m,false
null,null,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,5.278031643091577,12.125732532083186,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1],1,0,+,W,W,19,Woman,O,227,370,z,false
null,null,testing,[1,1.3195079107728942,1.7411011265922482,2,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,97.00586025666546,128,147.0333894396205],[1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0],3,0,+++,VXH,VXH,19,Woman,O,227,370,z,false
null,null,testing,[1,1.3195079107728942,2.6390158215457884,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,97.00586025666546,128],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0],1,1,-,X,S,19,Woman,O,227,370,m,false
null,null,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,18.37917367995256,42.22425314473263,84.44850628946526,97.00586025666546],[1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0],1,0,+,V,V,19,Woman,O,227,370,z,false
null,null,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,5.278031643091577,12.125732532083186,27.85761802547597,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],4,3,+---,BLMD,BTCG,19,Woman,O,227,370,m,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,13.928809012737984,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,194.0117205133309],[1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0],2,2,--,RG,HC,19,Woman,O,227,370,m,false
3587,m,testing,[1,2.2973967099940698,4,5.278031643091577,8,10.556063286183154,16,27.85761802547597,36.75834735990512,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,KFS,KFS,19,Woman,O,227,370,z,false
1534,z,testing,[1,1.3195079107728942,5.278031643091577,8,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,111.43047210190387],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0],3,0,+++,RTV,RTV,19,Woman,O,227,370,z,true
3698,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,4,9.18958683997628,24.251465064166364,55.71523605095194,64,256],[1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1],2,0,++,RS,RS,19,Woman,O,227,370,z,true
1568,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,9.18958683997628,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0],4,0,++++,VXKL,VXKL,19,Woman,O,227,370,z,true
3416,m,testing,[1,1.7411011265922482,2.6390158215457884,8,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546,128],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0],2,0,++,KG,KG,19,Woman,O,227,370,z,false
2586,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,18.37917367995256,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0],2,0,++,BS,BS,19,Woman,O,227,370,z,false
null,null,testing,[1,1,3.0314331330207964,3.4822022531844965,8,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0],4,0,++++,KMLN,KMLN,19,Woman,O,227,370,z,false
754,m,testing,[1,1.515716566510398,2,3.0314331330207964,8,13.928809012737984,16,18.37917367995256,27.85761802547597,32,64],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],1,1,-,Q,G,19,Woman,O,227,370,m,true
null,null,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526],[1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0],4,1,++-+,NSRQ,NSMQ,19,Woman,O,227,370,m,false
2419,m,testing,[1,1.148698354997035,3.0314331330207964,4,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0],1,1,-,J,C,19,Woman,O,227,370,m,true
495,m,testing,[1,3.4822022531844965,4,5.278031643091577,18.37917367995256,32,36.75834735990512,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0],1,1,-,R,H,19,Woman,O,227,370,m,true
937,m,testing,[1,1,1.7411011265922482,2,5.278031643091577,8,16,21.112126572366314,32,84.44850628946526,111.43047210190387],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],4,3,+---,LWJH,LTZM,19,Woman,O,227,370,m,true
961,m,testing,[1,2.2973967099940698,2.6390158215457884,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1],2,1,-+,LV,MV,19,Woman,O,227,370,m,true
null,null,testing,[1,2.2973967099940698,3.0314331330207964,4,6.964404506368992,16,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0],3,3,---,WMC,XTB,19,Woman,O,227,370,m,false
2048,m,testing,[1,1,1.148698354997035,3.0314331330207964,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0],3,1,+-+,DJZ,DBZ,19,Woman,O,227,370,m,true
null,null,testing,[1,1.3195079107728942,12.125732532083186,13.928809012737984,16,24.251465064166364,27.85761802547597,36.75834735990512,64,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0],4,4,----,BKQH,MFDP,19,Woman,O,227,370,m,false
1458,m,testing,[1,1.148698354997035,3.4822022531844965,5.278031643091577,10.556063286183154,16,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,256],[1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1],4,2,--++,WBMR,NJMR,19,Woman,O,227,370,m,true
4238,m,testing,[1,1.148698354997035,1.3195079107728942,4,6.062866266041593,10.556063286183154,12.125732532083186,36.75834735990512,48.50293012833273,168.89701257893051,256],[1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1],1,0,+,K,K,19,Woman,O,227,370,z,false
2673,m,testing,[1,2,2.2973967099940698,6.062866266041593,9.18958683997628,12.125732532083186,16,42.22425314473263,48.50293012833273,64,256],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1],1,1,-,D,C,19,Woman,O,227,370,m,true
1788,z,testing,[1,1,1.3195079107728942,2,21.112126572366314,32,36.75834735990512,64,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0],4,0,++++,KSQP,KSQP,19,Woman,O,227,370,z,true
null,null,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4,9.18958683997628,10.556063286183154,48.50293012833273,73.51669471981025,128,256],[1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1],1,0,+,V,V,19,Woman,O,227,370,z,false
2689,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,5.278031643091577,10.556063286183154,42.22425314473263,55.71523605095194,84.44850628946526,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0],3,3,---,DTX,JMV,19,Woman,O,227,370,m,true
2969,z,testing,[1,2,4.59479341998814,6.062866266041593,12.125732532083186,21.112126572366314,36.75834735990512,42.22425314473263,64,128,256],[1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1],2,0,++,BL,BL,19,Woman,O,227,370,z,true
null,null,testing,[1,1,1.148698354997035,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,24.251465064166364,27.85761802547597,32,42.22425314473263],[1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,QJVM,QJVM,19,Woman,O,227,370,z,false
null,null,testing,[1,1.3195079107728942,3.4822022531844965,4,6.062866266041593,9.18958683997628,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0],4,1,+++-,PNCM,PNCS,19,Woman,O,227,370,m,false
null,null,testing,[1,10.556063286183154,12.125732532083186,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0],3,3,---,LGR,HKN,19,Woman,O,227,370,m,false
null,null,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,21.112126572366314,24.251465064166364,128,194.0117205133309],[1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0],1,0,+,D,D,19,Woman,O,227,370,z,false
1880,m,testing,[1,1.515716566510398,2.6390158215457884,12.125732532083186,16,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,256],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1],2,1,-+,SM,TM,19,Woman,O,227,370,m,true
1941,z,testing,[1,1.3195079107728942,2,3.0314331330207964,4.59479341998814,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,84.44850628946526,168.89701257893051],[1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0],1,1,-,F,T,19,Woman,O,227,370,m,false
3084,m,testing,[1,1.148698354997035,2,8,10.556063286183154,18.37917367995256,32,36.75834735990512,55.71523605095194,73.51669471981025,256],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1],2,0,++,TH,TH,19,Woman,O,227,370,z,false
1936,z,testing,[1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,8,13.928809012737984,18.37917367995256,32,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0],4,0,++++,HVWN,HVWN,19,Woman,O,227,370,z,true
2739,m,testing,[1,1,2.6390158215457884,6.062866266041593,16,27.85761802547597,97.00586025666546,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0],3,0,+++,FLX,FLX,19,Woman,O,227,370,z,false
2296,m,testing,[1,1.7411011265922482,6.062866266041593,6.964404506368992,8,12.125732532083186,16,18.37917367995256,42.22425314473263,55.71523605095194,97.00586025666546],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0],3,2,+--,WTJ,WKM,19,Woman,O,227,370,m,true
3954,z,testing,[1,1.515716566510398,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,64,147.0333894396205,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1],2,0,++,WF,WF,19,Woman,O,227,370,z,true
null,null,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,16,42.22425314473263,111.43047210190387],[1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0],1,1,-,F,Q,19,Woman,O,227,370,m,false
2206,m,testing,[1,1.148698354997035,4,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0],3,1,-++,LPJ,RPJ,19,Woman,O,227,370,m,true
1696,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,16,18.37917367995256,24.251465064166364,64,168.89701257893051],[1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0],3,2,--+,PQD,ZKD,19,Woman,O,227,370,m,true
1668,z,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,8,12.125732532083186,13.928809012737984,24.251465064166364,48.50293012833273,73.51669471981025,256],[1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1],1,0,+,D,D,19,Woman,O,227,370,z,true
3920,z,testing,[1,1.148698354997035,3.4822022531844965,5.278031643091577,6.964404506368992,18.37917367995256,36.75834735990512,55.71523605095194,97.00586025666546,128,256],[1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1],1,1,-,G,K,19,Woman,O,227,370,m,false
