rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
746,z,testing,[1,1,1.148698354997035,3.0314331330207964,8,21.112126572366314,42.22425314473263,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0],2,0,++,MT,MT,24,Woman,B,280,430,z,true
1900,z,testing,[1,1,2.6390158215457884,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,ZGV,ZGV,24,Woman,B,280,430,z,true
712,m,testing,[1,1.515716566510398,1.7411011265922482,4,4.59479341998814,9.18958683997628,13.928809012737984,27.85761802547597,36.75834735990512,97.00586025666546,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0],3,3,---,ZNF,TDG,24,Woman,B,280,430,m,true
1594,z,testing,[1,1,3.4822022531844965,6.964404506368992,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0],2,0,++,TP,TP,24,Woman,B,280,430,z,true
1412,z,testing,[1,1,1.515716566510398,5.278031643091577,8,16,55.71523605095194,64,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0],4,0,++++,LWPJ,LWPJ,24,Woman,B,280,430,z,true
607,m,testing,[1,1.148698354997035,1.515716566510398,4,4.59479341998814,9.18958683997628,18.37917367995256,21.112126572366314,32,48.50293012833273,73.51669471981025],[1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],1,1,-,N,W,24,Woman,B,280,430,m,true
918,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,147.0333894396205,256],[1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1],2,2,--,GP,RD,24,Woman,B,280,430,m,false
741,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,8,27.85761802547597,36.75834735990512,48.50293012833273,97.00586025666546,194.0117205133309,256],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1],1,0,+,J,J,24,Woman,B,280,430,z,true
796,m,testing,[1,1,3.0314331330207964,3.4822022531844965,6.964404506368992,10.556063286183154,13.928809012737984,27.85761802547597,55.71523605095194,64,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0],4,4,----,TVRG,BHMD,24,Woman,B,280,430,m,true
792,z,testing,[1,1,6.964404506368992,8,12.125732532083186,21.112126572366314,27.85761802547597,32,48.50293012833273,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0],1,0,+,K,K,24,Woman,B,280,430,z,true
1214,m,testing,[1,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,18.37917367995256,32,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0],2,2,--,PF,NT,24,Woman,B,280,430,m,true
1642,m,testing,[1,1,1.515716566510398,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,36.75834735990512,55.71523605095194,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1],3,1,++-,WBQ,WBM,24,Woman,B,280,430,m,true
1032,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4.59479341998814,5.278031643091577,27.85761802547597,32,55.71523605095194,168.89701257893051],[1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],1,0,+,W,W,24,Woman,B,280,430,z,true
956,z,testing,[1,1.7411011265922482,3.4822022531844965,4,8,24.251465064166364,42.22425314473263,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0],3,0,+++,LND,LND,24,Woman,B,280,430,z,true
1396,m,testing,[1,1.515716566510398,3.0314331330207964,6.964404506368992,8,10.556063286183154,12.125732532083186,32,55.71523605095194,84.44850628946526,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1],4,1,-+++,PJZX,MJZX,24,Woman,B,280,430,m,true
1474,z,testing,[1,1.148698354997035,1.3195079107728942,5.278031643091577,10.556063286183154,12.125732532083186,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0],3,0,+++,XVN,XVN,24,Woman,B,280,430,z,true
1047,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,10.556063286183154,16,42.22425314473263,55.71523605095194,73.51669471981025,168.89701257893051],[1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,QWK,QWK,24,Woman,B,280,430,z,true
611,m,testing,[1,2,2.2973967099940698,4.59479341998814,6.062866266041593,9.18958683997628,21.112126572366314,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0],1,1,-,J,W,24,Woman,B,280,430,m,true
1156,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,84.44850628946526,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0],3,0,+++,LVH,LVH,24,Woman,B,280,430,z,true
1586,z,testing,[1,1.515716566510398,1.7411011265922482,2,8,18.37917367995256,21.112126572366314,24.251465064166364,128,147.0333894396205,222.86094420380775],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0],4,0,++++,CNFZ,CNFZ,24,Woman,B,280,430,z,true
1345,m,testing,[1,6.062866266041593,8,10.556063286183154,12.125732532083186,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1],1,1,-,T,H,24,Woman,B,280,430,m,true
1532,m,testing,[1,1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.062866266041593,21.112126572366314,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0],3,3,---,TMD,JXH,24,Woman,B,280,430,m,true
1136,m,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,4,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,128,222.86094420380775],[1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0],1,1,-,J,Z,24,Woman,B,280,430,m,true
964,z,testing,[1,1.148698354997035,1.515716566510398,18.37917367995256,21.112126572366314,27.85761802547597,32,36.75834735990512,42.22425314473263,128,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0],4,0,++++,PWJV,PWJV,24,Woman,B,280,430,z,true
1371,m,testing,[1,1,2.2973967099940698,3.0314331330207964,8,9.18958683997628,12.125732532083186,18.37917367995256,36.75834735990512,42.22425314473263,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0],2,2,--,WV,MZ,24,Woman,B,280,430,m,true
1286,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,5.278031643091577,16,32,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0],2,0,++,JQ,JQ,24,Woman,B,280,430,z,true
1354,z,testing,[1,3.4822022531844965,4.59479341998814,5.278031643091577,24.251465064166364,32,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0],3,0,+++,GTK,GTK,24,Woman,B,280,430,z,true
959,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,24.251465064166364,147.0333894396205],[1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,FXTD,FXTD,24,Woman,B,280,430,z,true
791,m,testing,[1,3.0314331330207964,6.964404506368992,8,12.125732532083186,16,18.37917367995256,21.112126572366314,24.251465064166364,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],2,0,++,BM,BM,24,Woman,B,280,430,z,false
721,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,5.278031643091577,9.18958683997628,10.556063286183154,16,42.22425314473263,111.43047210190387,147.0333894396205],[1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0],1,0,+,R,R,24,Woman,B,280,430,z,true
756,z,testing,[1,1.148698354997035,6.062866266041593,18.37917367995256,32,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0],3,0,+++,LBN,LBN,24,Woman,B,280,430,z,true
1103,m,testing,[1,1,2,3.0314331330207964,4,24.251465064166364,27.85761802547597,48.50293012833273,64,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0],4,3,+---,TVNF,TBWZ,24,Woman,B,280,430,m,true
1040,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,24.251465064166364,55.71523605095194,256],[1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],4,0,++++,QZFV,QZFV,24,Woman,B,280,430,z,false
612,z,testing,[1,1.3195079107728942,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,36.75834735990512,42.22425314473263,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,GVJ,GVJ,24,Woman,B,280,430,z,true
685,z,testing,[1,2.2973967099940698,5.278031643091577,6.062866266041593,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0],3,0,+++,BLQ,BLQ,24,Woman,B,280,430,z,true
730,m,testing,[1,9.18958683997628,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,32,55.71523605095194,64,73.51669471981025],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0],3,2,--+,VMC,RQC,24,Woman,B,280,430,m,true
1055,m,testing,[1,1,1.3195079107728942,2.6390158215457884,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0],4,3,-+--,CZXW,SZBR,24,Woman,B,280,430,m,true
1042,z,testing,[1,1.7411011265922482,3.4822022531844965,8,9.18958683997628,21.112126572366314,32,36.75834735990512,73.51669471981025,111.43047210190387,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1],2,0,++,FR,FR,24,Woman,B,280,430,z,true
1478,z,testing,[1,1,1.515716566510398,2,4.59479341998814,9.18958683997628,10.556063286183154,42.22425314473263,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0],4,0,++++,LPWF,LPWF,24,Woman,B,280,430,z,true
871,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,4.59479341998814,6.964404506368992,18.37917367995256,36.75834735990512,64,128,168.89701257893051],[1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0],2,1,+-,XN,XZ,24,Woman,B,280,430,m,true
939,m,testing,[1,1.515716566510398,2,3.4822022531844965,4.59479341998814,18.37917367995256,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0],2,1,-+,FQ,PQ,24,Woman,B,280,430,m,true
1464,z,testing,[1,1.148698354997035,1.7411011265922482,8,10.556063286183154,12.125732532083186,16,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1],4,0,++++,TZLD,TZLD,24,Woman,B,280,430,z,true
1030,m,testing,[1,1,1.7411011265922482,4,4.59479341998814,6.062866266041593,16,18.37917367995256,48.50293012833273,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0],1,1,-,J,R,24,Woman,B,280,430,m,true
1601,m,testing,[1,2,3.4822022531844965,6.964404506368992,12.125732532083186,32,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0],2,2,--,VF,WQ,24,Woman,B,280,430,m,true
1394,z,testing,[1,1.3195079107728942,1.7411011265922482,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,128],[1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,LVKT,LVKT,24,Woman,B,280,430,z,true
893,m,testing,[1,1,4,4.59479341998814,6.062866266041593,9.18958683997628,16,27.85761802547597,36.75834735990512,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0],4,4,----,DTMN,JVRF,24,Woman,B,280,430,m,true
1587,z,testing,[1,2,2.6390158215457884,9.18958683997628,12.125732532083186,13.928809012737984,84.44850628946526,111.43047210190387,128,147.0333894396205,256],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1],1,0,+,B,B,24,Woman,B,280,430,z,true
1026,m,testing,[1,1.7411011265922482,2.2973967099940698,6.062866266041593,9.18958683997628,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,128,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0],1,1,-,Z,J,24,Woman,B,280,430,m,true
900,m,testing,[1,1,1.148698354997035,5.278031643091577,12.125732532083186,18.37917367995256,42.22425314473263,111.43047210190387,128,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1],2,2,--,ZR,GC,24,Woman,B,280,430,m,true
908,z,testing,[1,1.515716566510398,3.4822022531844965,8,9.18958683997628,13.928809012737984,21.112126572366314,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0],1,0,+,N,N,24,Woman,B,280,430,z,true
1096,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,32,42.22425314473263,128,168.89701257893051],[1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0],4,0,++++,XKNQ,XKNQ,24,Woman,B,280,430,z,true
877,z,testing,[1,1.515716566510398,3.4822022531844965,4,5.278031643091577,9.18958683997628,12.125732532083186,36.75834735990512,48.50293012833273,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1],4,0,++++,RHMB,RHMB,24,Woman,B,280,430,z,true
1190,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,18.37917367995256,55.71523605095194],[1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],3,1,+-+,RDF,RBF,24,Woman,B,280,430,m,false
1111,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,32,64,84.44850628946526,147.0333894396205,256],[1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1],3,3,---,FPD,HBG,24,Woman,B,280,430,m,true
1013,z,testing,[1,3.0314331330207964,4,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,24.251465064166364,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],3,0,+++,CWL,CWL,24,Woman,B,280,430,z,true
858,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,27.85761802547597,48.50293012833273,55.71523605095194,64,128],[1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0],3,2,--+,XKZ,QVZ,24,Woman,B,280,430,m,true
1200,z,testing,[1,1.148698354997035,3.0314331330207964,5.278031643091577,12.125732532083186,13.928809012737984,18.37917367995256,55.71523605095194,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1],1,0,+,B,B,24,Woman,B,280,430,z,true
2903,m,testing,[1,1,1.7411011265922482,2.6390158215457884,6.062866266041593,8,27.85761802547597,48.50293012833273,84.44850628946526,128,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0],2,0,++,WF,WF,24,Woman,B,280,430,z,false
804,z,testing,[1,1.3195079107728942,1.515716566510398,12.125732532083186,21.112126572366314,27.85761802547597,32,48.50293012833273,111.43047210190387,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1],1,0,+,D,D,24,Woman,B,280,430,z,true
612,m,testing,[1,3.0314331330207964,4.59479341998814,8,12.125732532083186,16,36.75834735990512,73.51669471981025,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1],1,1,-,Q,G,24,Woman,B,280,430,m,true
1151,z,testing,[1,3.0314331330207964,10.556063286183154,16,24.251465064166364,27.85761802547597,32,36.75834735990512,55.71523605095194,64,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0],1,0,+,N,N,24,Woman,B,280,430,z,true
710,m,testing,[1,1,2.6390158215457884,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0],2,1,-+,GS,RS,24,Woman,B,280,430,m,true
1063,z,testing,[1,1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,27.85761802547597,48.50293012833273,222.86094420380775],[1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,MG,MG,24,Woman,B,280,430,z,true
894,z,testing,[1,1.515716566510398,6.062866266041593,9.18958683997628,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0],2,0,++,VG,VG,24,Woman,B,280,430,z,true
653,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,10.556063286183154,21.112126572366314,42.22425314473263,64],[1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],2,1,+-,WR,WX,24,Woman,B,280,430,m,true
1305,z,testing,[1,1.7411011265922482,4,18.37917367995256,24.251465064166364,32,48.50293012833273,55.71523605095194,84.44850628946526,128,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0],2,0,++,DB,DB,24,Woman,B,280,430,z,true
1074,m,testing,[1,1.148698354997035,1.515716566510398,2,4.59479341998814,9.18958683997628,13.928809012737984,27.85761802547597,32,36.75834735990512,73.51669471981025],[1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0],4,1,-+++,DVGK,HVGK,24,Woman,B,280,430,m,true
1576,m,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,6.062866266041593,9.18958683997628,16,27.85761802547597,55.71523605095194,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0],2,1,+-,PJ,PD,24,Woman,B,280,430,m,true
1313,m,testing,[1,1,4,6.062866266041593,6.964404506368992,16,18.37917367995256,21.112126572366314,24.251465064166364,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],4,3,--+-,QWSX,JHSV,24,Woman,B,280,430,m,true
1094,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,8,9.18958683997628,32,36.75834735990512,84.44850628946526,147.0333894396205],[1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0],4,4,----,JFPR,NKSZ,24,Woman,B,280,430,m,true
987,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,5.278031643091577,8,18.37917367995256,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0],3,0,+++,PRJ,PRJ,24,Woman,B,280,430,z,true
1292,z,testing,[1,1,1.3195079107728942,3.0314331330207964,16,27.85761802547597,32,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0],2,0,++,NX,NX,24,Woman,B,280,430,z,true
