rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
493,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.4822022531844965,4,4.59479341998814,24.251465064166364,36.75834735990512,55.71523605095194,128],[1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0],4,4,----,KHMS,PZCW,18,Man,B,179,320,z,true
635,m,testing,[1,4,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,27.85761802547597,32,36.75834735990512,64,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0],2,0,++,CL,CL,18,Man,B,179,320,m,true
534,m,testing,[1,2,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,64,256],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],4,0,++++,NDBF,NDBF,18,Man,B,179,320,m,true
642,z,testing,[1,1.3195079107728942,4,9.18958683997628,10.556063286183154,16,18.37917367995256,36.75834735990512,48.50293012833273,84.44850628946526,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1],3,2,--+,BTZ,GVZ,18,Man,B,179,320,z,true
1024,z,testing,[1,1.148698354997035,4.59479341998814,6.062866266041593,8,24.251465064166364,36.75834735990512,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1],2,1,+-,PB,PF,18,Man,B,179,320,z,true
1480,m,testing,[1,1,1.148698354997035,3.0314331330207964,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,64,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0],2,0,++,RK,RK,18,Man,B,179,320,m,true
676,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,6.964404506368992,24.251465064166364,36.75834735990512,97.00586025666546,194.0117205133309,256],[1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1],1,1,-,T,M,18,Man,B,179,320,z,true
546,z,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,5.278031643091577,21.112126572366314,27.85761802547597,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0],3,3,---,NGL,VTR,18,Man,B,179,320,z,true
643,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,16,36.75834735990512,84.44850628946526,128],[1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0],4,0,++++,DQWL,DQWL,18,Man,B,179,320,m,true
2982,z,testing,[1,2.2973967099940698,4,13.928809012737984,16,21.112126572366314,42.22425314473263,64,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0],2,2,--,FQ,MH,18,Man,B,179,320,z,true
1214,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4,9.18958683997628,12.125732532083186,16,32,36.75834735990512,194.0117205133309],[1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,1,+-,DP,DN,18,Man,B,179,320,z,true
1445,z,testing,[1,2.2973967099940698,3.4822022531844965,4,10.556063286183154,13.928809012737984,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,256],[1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1],4,2,-+-+,WFBX,MFRX,18,Man,B,179,320,z,true
793,z,testing,[1,2.2973967099940698,3.0314331330207964,5.278031643091577,8,42.22425314473263,48.50293012833273,64,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0],2,2,--,GF,TV,18,Man,B,179,320,z,true
1532,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,21.112126572366314,36.75834735990512,42.22425314473263,168.89701257893051,222.86094420380775],[1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0],4,0,++++,GJBC,GJBC,18,Man,B,179,320,m,true
381,m,testing,[1,1,1.515716566510398,1.7411011265922482,6.062866266041593,10.556063286183154,21.112126572366314,32,48.50293012833273,73.51669471981025,128],[1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0],2,0,++,LV,LV,18,Man,B,179,320,m,true
630,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,10.556063286183154,24.251465064166364,36.75834735990512,97.00586025666546,168.89701257893051,256],[1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1],3,2,-+-,HSX,LSR,18,Man,B,179,320,z,true
713,z,testing,[1,1.515716566510398,2,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,24.251465064166364,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],3,3,---,PVZ,CNK,18,Man,B,179,320,z,true
639,m,testing,[1,1.3195079107728942,2.2973967099940698,8,48.50293012833273,55.71523605095194,64,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0],3,0,+++,TJD,TJD,18,Man,B,179,320,m,true
483,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,5.278031643091577,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,256],[1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1],3,0,+++,HVF,HVF,18,Man,B,179,320,m,true
511,m,testing,[1,2,3.4822022531844965,10.556063286183154,24.251465064166364,32,64,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1],1,0,+,F,F,18,Man,B,179,320,m,true
690,z,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,13.928809012737984,18.37917367995256,36.75834735990512,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0],4,4,----,FRXZ,NKCV,18,Man,B,179,320,z,true
443,m,testing,[1,1.7411011265922482,3.4822022531844965,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0],1,0,+,V,V,18,Man,B,179,320,m,true
618,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,8,16,24.251465064166364,36.75834735990512,256],[1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,1,-,K,T,18,Man,B,179,320,z,true
507,m,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,6.964404506368992,8,12.125732532083186,55.71523605095194,64,97.00586025666546],[1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,QDB,QDB,18,Man,B,179,320,m,true
829,z,testing,[1,2.6390158215457884,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1],3,1,++-,JLW,JLQ,18,Man,B,179,320,z,true
910,z,testing,[1,1.148698354997035,1.515716566510398,4,18.37917367995256,27.85761802547597,32,48.50293012833273,64,84.44850628946526,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0],3,2,--+,LJH,WXH,18,Man,B,179,320,z,true
747,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,5.278031643091577,8,21.112126572366314,36.75834735990512,97.00586025666546,256],[1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1],4,0,++++,FLDK,FLDK,18,Man,B,179,320,m,true
810,z,testing,[1,1.148698354997035,1.7411011265922482,4,4.59479341998814,12.125732532083186,13.928809012737984,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0],4,3,+---,WPBG,WTDX,18,Man,B,179,320,z,true
566,z,testing,[1,1,2.6390158215457884,3.4822022531844965,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,84.44850628946526,128],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0],1,1,-,R,C,18,Man,B,179,320,z,true
617,m,testing,[1,2,2.2973967099940698,3.4822022531844965,10.556063286183154,13.928809012737984,16,42.22425314473263,73.51669471981025,147.0333894396205,256],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1],1,0,+,P,P,18,Man,B,179,320,m,true
661,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,5.278031643091577,10.556063286183154,12.125732532083186,36.75834735990512,42.22425314473263,64],[1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0],1,0,+,N,N,18,Man,B,179,320,m,true
595,z,testing,[1,1,4,4.59479341998814,18.37917367995256,32,36.75834735990512,48.50293012833273,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0],4,3,---+,CTPD,SVWD,18,Man,B,179,320,z,true
490,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,24.251465064166364,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1],2,0,++,MQ,MQ,18,Man,B,179,320,m,true
532,m,testing,[1,1.148698354997035,2.2973967099940698,6.062866266041593,12.125732532083186,16,24.251465064166364,55.71523605095194,73.51669471981025,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0],3,0,+++,GTR,GTR,18,Man,B,179,320,m,true
425,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,6.964404506368992,21.112126572366314,27.85761802547597,32],[1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,F,F,18,Man,B,179,320,m,true
543,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,12.125732532083186,13.928809012737984,24.251465064166364,32,42.22425314473263,97.00586025666546,147.0333894396205],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,MHS,MHS,18,Man,B,179,320,m,true
1043,m,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.964404506368992,18.37917367995256,36.75834735990512,42.22425314473263,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0],4,0,++++,TRNL,TRNL,18,Man,B,179,320,m,true
488,m,testing,[1,1,2.2973967099940698,32,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1],2,0,++,BK,BK,18,Man,B,179,320,m,true
847,m,testing,[1,1,1.515716566510398,1.7411011265922482,4.59479341998814,6.062866266041593,8,24.251465064166364,42.22425314473263,84.44850628946526,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0],4,0,++++,PCQJ,PCQJ,18,Man,B,179,320,m,true
1027,z,testing,[1,1,1.7411011265922482,3.4822022531844965,4.59479341998814,5.278031643091577,8,27.85761802547597,32,128,256],[1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],1,1,-,B,Z,18,Man,B,179,320,z,true
1227,z,testing,[1,1,1.515716566510398,2,3.4822022531844965,4,5.278031643091577,9.18958683997628,36.75834735990512,73.51669471981025,147.0333894396205],[1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0],2,1,+-,JN,JL,18,Man,B,179,320,z,true
1145,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,6.964404506368992,8,21.112126572366314,32,42.22425314473263,55.71523605095194],[1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,DJM,DJM,18,Man,B,179,320,m,true
null,null,testing,[1,2.2973967099940698,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,18.37917367995256,24.251465064166364,111.43047210190387,256],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],2,2,--,MT,WK,18,Man,B,179,320,z,false
1279,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,10.556063286183154,21.112126572366314,27.85761802547597,48.50293012833273,64,194.0117205133309],[1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0],2,1,-+,JC,WC,18,Man,B,179,320,z,true
2734,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,8,16,32,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0],3,3,---,GPQ,RFB,18,Man,B,179,320,z,true
1156,z,testing,[1,1.515716566510398,1.7411011265922482,2,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,256],[1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],3,2,+--,ZGX,ZDQ,18,Man,B,179,320,z,true
896,m,testing,[1,2,4.59479341998814,9.18958683997628,10.556063286183154,16,32,36.75834735990512,42.22425314473263,128,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0],4,0,++++,KNGT,KNGT,18,Man,B,179,320,m,true
766,m,testing,[1,1.515716566510398,8,13.928809012737984,16,36.75834735990512,48.50293012833273,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0],2,0,++,SX,SX,18,Man,B,179,320,m,true
1048,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,21.112126572366314,42.22425314473263,222.86094420380775],[1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0],2,2,--,QM,RW,18,Man,B,179,320,z,true
4430,m,testing,[1,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0],4,0,++++,DSQC,DSQC,18,Man,B,179,320,m,true
1218,z,testing,[1,1,1.3195079107728942,1.7411011265922482,4.59479341998814,32,42.22425314473263,64,84.44850628946526,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1],4,2,-+-+,SDNH,BDTH,18,Man,B,179,320,z,true
992,m,testing,[1,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,16,55.71523605095194,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0],2,0,++,ZK,ZK,18,Man,B,179,320,m,true
844,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,4,5.278031643091577,8,9.18958683997628,12.125732532083186,21.112126572366314],[1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],4,1,++-+,PZFR,PZVR,18,Man,B,179,320,z,true
1286,z,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.062866266041593,8,13.928809012737984,42.22425314473263,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0],4,2,--++,JSBW,XPBW,18,Man,B,179,320,z,true
1947,m,testing,[1,2.6390158215457884,5.278031643091577,12.125732532083186,32,36.75834735990512,64,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1],1,0,+,P,P,18,Man,B,179,320,m,true
1150,m,testing,[1,1.7411011265922482,6.964404506368992,12.125732532083186,21.112126572366314,32,48.50293012833273,55.71523605095194,64,97.00586025666546,111.43047210190387],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0],1,0,+,R,R,18,Man,B,179,320,m,true
null,null,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,18.37917367995256,21.112126572366314,24.251465064166364,84.44850628946526],[1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,3,+---,QNCK,QTXH,18,Man,B,179,320,z,false
660,z,testing,[1,1,1.7411011265922482,6.062866266041593,10.556063286183154,21.112126572366314,32,42.22425314473263,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0],4,4,----,LFVK,JDPC,18,Man,B,179,320,z,true
904,m,testing,[1,1.515716566510398,2,3.0314331330207964,4,4.59479341998814,9.18958683997628,36.75834735990512,64,84.44850628946526,147.0333894396205],[1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0],3,0,+++,WQG,WQG,18,Man,B,179,320,m,true
972,m,testing,[1,1.7411011265922482,2,2.6390158215457884,4.59479341998814,12.125732532083186,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,PHN,PHN,18,Man,B,179,320,m,true
1426,m,testing,[1,1.515716566510398,2,4,13.928809012737984,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0],3,0,+++,PWN,PWN,18,Man,B,179,320,m,true
377,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,8,9.18958683997628,10.556063286183154,13.928809012737984,32,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0],1,0,+,D,D,18,Man,B,179,320,m,true
1005,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,12.125732532083186,16,27.85761802547597,97.00586025666546],[1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,TD,TD,18,Man,B,179,320,m,true
513,z,testing,[1,1,2,8,10.556063286183154,12.125732532083186,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0],2,2,--,SK,DP,18,Man,B,179,320,z,true
560,z,testing,[1,2.2973967099940698,3.0314331330207964,8,10.556063286183154,16,24.251465064166364,36.75834735990512,128,147.0333894396205,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1],4,4,----,SFXC,TNJW,18,Man,B,179,320,z,true
1175,z,testing,[1,2.6390158215457884,4.59479341998814,5.278031643091577,8,12.125732532083186,32,48.50293012833273,55.71523605095194,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0],1,1,-,C,G,18,Man,B,179,320,z,true
494,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,5.278031643091577,27.85761802547597,36.75834735990512,73.51669471981025,97.00586025666546,256],[1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1],1,1,-,Q,V,18,Man,B,179,320,z,true
497,m,testing,[1,1,1.148698354997035,1.7411011265922482,4,12.125732532083186,13.928809012737984,27.85761802547597,73.51669471981025,97.00586025666546,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0],3,0,+++,SJH,SJH,18,Man,B,179,320,m,true
465,z,testing,[1,1.3195079107728942,3.0314331330207964,4,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,64,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0],3,2,--+,NWP,JKP,18,Man,B,179,320,z,true
414,m,testing,[1,1,3.0314331330207964,5.278031643091577,8,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0],2,0,++,CJ,CJ,18,Man,B,179,320,m,true
588,m,testing,[1,4,6.964404506368992,8,10.556063286183154,24.251465064166364,32,64,73.51669471981025,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0],3,0,+++,RJF,RJF,18,Man,B,179,320,m,true
491,z,testing,[1,1,3.0314331330207964,13.928809012737984,24.251465064166364,27.85761802547597,32,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0],4,2,-++-,KMJD,XMJG,18,Man,B,179,320,z,true
803,m,testing,[1,1.148698354997035,2.2973967099940698,6.062866266041593,8,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0],2,0,++,PT,PT,18,Man,B,179,320,m,true
