rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
823,m,testing,[1,1.148698354997035,1.515716566510398,2,6.062866266041593,6.964404506368992,8,9.18958683997628,27.85761802547597,36.75834735990512,84.44850628946526],[1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],3,2,--+,CSX,WBX,23,Man,O,280,430,m,true
940,m,testing,[1,1.3195079107728942,3.0314331330207964,8,16,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0],4,2,-+-+,RFHG,QFNG,23,Man,O,280,430,m,true
658,z,testing,[1,3.0314331330207964,9.18958683997628,13.928809012737984,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1],2,0,++,XP,XP,23,Man,O,280,430,z,true
525,z,testing,[1,1,1.515716566510398,4.59479341998814,6.964404506368992,10.556063286183154,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0],1,0,+,Z,Z,23,Man,O,280,430,z,true
491,m,testing,[1,2.2973967099940698,4.59479341998814,12.125732532083186,16,18.37917367995256,32,97.00586025666546,128,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1],2,2,--,MS,QF,23,Man,O,280,430,m,true
697,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,64,147.0333894396205],[1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],3,0,+++,ZRV,ZRV,23,Man,O,280,430,z,true
459,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,8,13.928809012737984,84.44850628946526,97.00586025666546,168.89701257893051,256],[1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1],4,0,++++,DBRP,DBRP,23,Man,O,280,430,z,true
546,m,testing,[1,1,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0],1,1,-,S,F,23,Man,O,280,430,m,true
951,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,16,24.251465064166364,27.85761802547597,32,55.71523605095194,64],[1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],1,1,-,Z,B,23,Man,O,280,430,m,true
768,z,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,111.43047210190387,128,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0],1,0,+,G,G,23,Man,O,280,430,z,true
642,z,testing,[1,1,3.0314331330207964,8,27.85761802547597,55.71523605095194,64,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1],2,0,++,XM,XM,23,Man,O,280,430,z,true
645,z,testing,[1,1,3.0314331330207964,5.278031643091577,6.964404506368992,8,13.928809012737984,42.22425314473263,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0],1,0,+,X,X,23,Man,O,280,430,z,true
1081,m,testing,[1,1.148698354997035,10.556063286183154,24.251465064166364,32,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0],1,1,-,J,C,23,Man,O,280,430,m,true
686,z,testing,[1,1.515716566510398,2,3.4822022531844965,4.59479341998814,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,84.44850628946526,256],[1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1],1,0,+,N,N,23,Man,O,280,430,z,true
522,m,testing,[1,4,4.59479341998814,8,13.928809012737984,16,21.112126572366314,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0],4,4,----,SRXP,HQVG,23,Man,O,280,430,m,true
1173,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,8,10.556063286183154,128],[1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],1,1,-,T,S,23,Man,O,280,430,m,true
932,m,testing,[1,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,73.51669471981025,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1],3,3,---,GSC,KWX,23,Man,O,280,430,m,true
395,m,testing,[1,1,1.148698354997035,1.515716566510398,5.278031643091577,6.964404506368992,8,18.37917367995256,32,36.75834735990512,64],[1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0],1,0,+,Q,Q,23,Man,O,280,430,z,false
385,z,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,8,10.556063286183154,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0],3,0,+++,SNK,SNK,23,Man,O,280,430,z,true
451,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,27.85761802547597,42.22425314473263,73.51669471981025,128,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1],4,0,++++,JDPW,JDPW,23,Man,O,280,430,z,true
697,m,testing,[1,1.7411011265922482,2,4.59479341998814,5.278031643091577,9.18958683997628,32,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0],1,1,-,S,K,23,Man,O,280,430,m,true
1144,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,10.556063286183154,24.251465064166364,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0],4,1,++-+,CJRM,CJKM,23,Man,O,280,430,m,true
701,m,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,12.125732532083186,16,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,256],[1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1],2,2,--,KL,PJ,23,Man,O,280,430,m,true
631,z,testing,[1,1.148698354997035,4,8,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0],1,0,+,L,L,23,Man,O,280,430,z,true
631,m,testing,[1,1.148698354997035,2,9.18958683997628,24.251465064166364,42.22425314473263,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0],4,1,+++-,GRQX,GRQT,23,Man,O,280,430,m,true
1701,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,5.278031643091577,10.556063286183154,21.112126572366314,32,48.50293012833273,111.43047210190387],[1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0],3,1,+-+,ZDC,ZBC,23,Man,O,280,430,m,true
499,z,testing,[1,1,1.515716566510398,1.7411011265922482,4.59479341998814,8,10.556063286183154,13.928809012737984,32,128,256],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],1,0,+,T,T,23,Man,O,280,430,z,true
739,z,testing,[1,2.6390158215457884,6.062866266041593,8,42.22425314473263,73.51669471981025,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0],3,0,+++,XGQ,XGQ,23,Man,O,280,430,z,true
738,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4.59479341998814,6.964404506368992,8,48.50293012833273,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0],2,1,+-,GW,GH,23,Man,O,280,430,m,true
612,z,testing,[1,4,8,10.556063286183154,12.125732532083186,24.251465064166364,42.22425314473263,64,128,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1],4,0,++++,HLCV,HLCV,23,Man,O,280,430,z,true
687,z,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,6.964404506368992,12.125732532083186,21.112126572366314,48.50293012833273,55.71523605095194,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0],2,0,++,CM,CM,23,Man,O,280,430,z,true
445,z,testing,[1,2.6390158215457884,4,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,64,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0],2,0,++,HN,HN,23,Man,O,280,430,z,true
419,z,testing,[1,1,4,6.964404506368992,8,36.75834735990512,55.71523605095194,84.44850628946526,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0],3,0,+++,LBN,LBN,23,Man,O,280,430,z,true
708,m,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205],[1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0],1,1,-,C,P,23,Man,O,280,430,m,true
598,m,testing,[1,1,1.515716566510398,12.125732532083186,16,27.85761802547597,32,42.22425314473263,55.71523605095194,97.00586025666546,128],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0],4,3,-+--,LQGZ,DQVJ,23,Man,O,280,430,m,true
764,m,testing,[1,1,2.2973967099940698,5.278031643091577,9.18958683997628,16,18.37917367995256,21.112126572366314,64,97.00586025666546,256],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1],3,3,---,GZR,PFL,23,Man,O,280,430,m,true
565,z,testing,[1,1,1.3195079107728942,2,5.278031643091577,6.062866266041593,8,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263],[1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,P,P,23,Man,O,280,430,z,true
640,z,testing,[1,1.148698354997035,1.3195079107728942,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,147.0333894396205,256],[1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1],4,0,++++,ZHCK,ZHCK,23,Man,O,280,430,z,true
452,z,testing,[1,1.515716566510398,1.7411011265922482,2,5.278031643091577,6.062866266041593,16,27.85761802547597,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0],2,0,++,DZ,DZ,23,Man,O,280,430,z,true
547,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,27.85761802547597,32,97.00586025666546],[1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,1,+-,RT,RC,23,Man,O,280,430,m,true
691,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,5.278031643091577,8,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0],2,0,++,ST,ST,23,Man,O,280,430,z,true
1044,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,9.18958683997628,36.75834735990512,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0],4,0,++++,PQFZ,PQFZ,23,Man,O,280,430,z,true
633,m,testing,[1,3.0314331330207964,6.062866266041593,12.125732532083186,16,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0],1,1,-,H,C,23,Man,O,280,430,m,true
787,z,testing,[1,1.3195079107728942,6.062866266041593,8,12.125732532083186,13.928809012737984,16,24.251465064166364,48.50293012833273,64,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,ZFQ,ZFQ,23,Man,O,280,430,z,true
442,z,testing,[1,4.59479341998814,5.278031643091577,6.062866266041593,8,24.251465064166364,32,48.50293012833273,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0],1,0,+,R,R,23,Man,O,280,430,z,true
529,z,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1],2,0,++,TZ,TZ,23,Man,O,280,430,z,true
410,z,testing,[1,1,8,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0],2,0,++,WL,WL,23,Man,O,280,430,z,true
627,z,testing,[1,2,4.59479341998814,6.062866266041593,10.556063286183154,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,128],[1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0],3,0,+++,SBQ,SBQ,23,Man,O,280,430,z,true
1094,z,testing,[1,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,128],[1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,HSGQ,HSGQ,23,Man,O,280,430,z,true
1472,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,6.062866266041593,13.928809012737984,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1],3,2,-+-,RCJ,VCG,23,Man,O,280,430,m,true
688,m,testing,[1,2,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,21.112126572366314,24.251465064166364,64],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],4,1,++-+,RKJT,RKDT,23,Man,O,280,430,m,true
704,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,12.125732532083186,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387,128],[1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0],4,0,++++,HMGZ,HMGZ,23,Man,O,280,430,z,true
739,m,testing,[1,1.3195079107728942,8,21.112126572366314,27.85761802547597,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0],2,1,-+,JZ,DZ,23,Man,O,280,430,m,true
645,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,12.125732532083186,13.928809012737984,55.71523605095194,84.44850628946526],[1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0],2,2,--,PN,QR,23,Man,O,280,430,m,true
647,z,testing,[1,1.148698354997035,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0],3,0,+++,SPC,SPC,23,Man,O,280,430,z,true
457,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,8,9.18958683997628,16,21.112126572366314,194.0117205133309,222.86094420380775],[1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],1,0,+,D,D,23,Man,O,280,430,z,true
552,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,12.125732532083186,21.112126572366314,48.50293012833273,222.86094420380775,256],[1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1],2,1,-+,LZ,QZ,23,Man,O,280,430,m,true
1117,m,testing,[1,1.3195079107728942,2.2973967099940698,4,13.928809012737984,16,27.85761802547597,55.71523605095194,64,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0],3,2,+--,VHR,VZD,23,Man,O,280,430,m,true
580,m,testing,[1,1,2,3.4822022531844965,5.278031643091577,16,18.37917367995256,42.22425314473263,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0],2,2,--,ZB,CF,23,Man,O,280,430,m,true
382,z,testing,[1,1,1.7411011265922482,2.6390158215457884,4,8,21.112126572366314,24.251465064166364,27.85761802547597,64,97.00586025666546],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,WSB,WSB,23,Man,O,280,430,z,true
1114,m,testing,[1,1,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,21.112126572366314,55.71523605095194,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1],1,1,-,J,Q,23,Man,O,280,430,m,true
938,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,5.278031643091577,6.062866266041593,24.251465064166364,55.71523605095194,147.0333894396205,222.86094420380775,256],[1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1],1,1,-,Z,D,23,Man,O,280,430,m,true
897,m,testing,[1,1.148698354997035,2.6390158215457884,6.964404506368992,10.556063286183154,16,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1],1,1,-,B,N,23,Man,O,280,430,m,true
624,m,testing,[1,2,6.964404506368992,13.928809012737984,24.251465064166364,36.75834735990512,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1],2,1,+-,HW,HJ,23,Man,O,280,430,m,true
595,z,testing,[1,1.7411011265922482,3.0314331330207964,4,6.964404506368992,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,256],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1],3,0,+++,PSF,PSF,23,Man,O,280,430,z,true
669,z,testing,[1,2.6390158215457884,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,42.22425314473263,64,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1],4,0,++++,PMDZ,PMDZ,23,Man,O,280,430,z,true
626,z,testing,[1,4,5.278031643091577,9.18958683997628,10.556063286183154,16,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0],4,0,++++,JZDS,JZDS,23,Man,O,280,430,z,true
550,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,13.928809012737984,16,48.50293012833273,64,111.43047210190387,194.0117205133309],[1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0],2,0,++,CT,CT,23,Man,O,280,430,z,true
551,z,testing,[1,1,1.148698354997035,1.515716566510398,13.928809012737984,18.37917367995256,55.71523605095194,64,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0],2,0,++,DL,DL,23,Man,O,280,430,z,true
504,z,testing,[1,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,24.251465064166364,32,42.22425314473263,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0],3,0,+++,TBG,TBG,23,Man,O,280,430,z,true
567,m,testing,[1,1,1.148698354997035,2,6.964404506368992,10.556063286183154,42.22425314473263,55.71523605095194,84.44850628946526,128,147.0333894396205],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0],2,2,--,BS,ZH,23,Man,O,280,430,m,true
1212,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,6.062866266041593,10.556063286183154,24.251465064166364,27.85761802547597,64,147.0333894396205],[1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],4,2,--++,DHNW,RBNW,23,Man,O,280,430,m,true
692,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,13.928809012737984,18.37917367995256,42.22425314473263,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0],3,1,-++,KJW,FJW,23,Man,O,280,430,m,true
