rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
560,m,testing,[1,12.125732532083186,18.37917367995256,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1],2,0,++,DG,DG,31,Homme,N,280,430,m,true
744,m,testing,[1,1,1.3195079107728942,3.0314331330207964,3.4822022531844965,8,24.251465064166364,32,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0],1,0,+,Z,Z,31,Homme,N,280,430,m,true
510,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,5.278031643091577,6.964404506368992,8,12.125732532083186,18.37917367995256,64],[1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],2,0,++,XG,XG,31,Homme,N,280,430,m,true
677,m,testing,[1,1.148698354997035,2,4.59479341998814,6.062866266041593,12.125732532083186,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,147.0333894396205],[1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0],1,0,+,L,L,31,Homme,N,280,430,m,true
534,z,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,16,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025],[1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0],4,2,-+-+,VJHQ,GJXQ,31,Homme,N,280,430,z,true
698,m,testing,[1,1.7411011265922482,2.6390158215457884,4,6.964404506368992,10.556063286183154,27.85761802547597,32,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0],3,0,+++,XNC,XNC,31,Homme,N,280,430,m,true
494,m,testing,[1,2.6390158215457884,6.062866266041593,8,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0],2,0,++,XN,XN,31,Homme,N,280,430,m,true
531,m,testing,[1,1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,8,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597],[1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,P,P,31,Homme,N,280,430,m,true
923,z,testing,[1,1.3195079107728942,1.7411011265922482,4,5.278031643091577,16,18.37917367995256,27.85761802547597,48.50293012833273,97.00586025666546,111.43047210190387],[1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0],4,1,+-++,CKNL,CXNL,31,Homme,N,280,430,z,true
1229,z,testing,[1,1.148698354997035,4.59479341998814,9.18958683997628,18.37917367995256,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0],4,3,-+--,CWLT,GWHF,31,Homme,N,280,430,z,true
1104,z,testing,[1,1.515716566510398,4,4.59479341998814,6.062866266041593,21.112126572366314,27.85761802547597,32,55.71523605095194,64,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0],4,2,++--,WJLF,WJBN,31,Homme,N,280,430,z,true
691,z,testing,[1,2.6390158215457884,3.4822022531844965,18.37917367995256,48.50293012833273,55.71523605095194,64,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0],2,2,--,ZD,TB,31,Homme,N,280,430,z,true
641,z,testing,[1,1.148698354997035,2.2973967099940698,4,5.278031643091577,6.964404506368992,8,18.37917367995256,55.71523605095194,84.44850628946526,147.0333894396205],[1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0],1,1,-,H,P,31,Homme,N,280,430,z,true
773,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,8,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,222.86094420380775,256],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1],2,2,--,PN,ZK,31,Homme,N,280,430,z,true
594,z,testing,[1,1,1.3195079107728942,10.556063286183154,13.928809012737984,16,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0],2,1,-+,VW,KW,31,Homme,N,280,430,z,true
787,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,8,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0],4,0,++++,DTFZ,DTFZ,31,Homme,N,280,430,m,false
597,m,testing,[1,1.515716566510398,9.18958683997628,16,21.112126572366314,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0],1,0,+,T,T,31,Homme,N,280,430,m,true
1038,m,testing,[1,1.7411011265922482,2.2973967099940698,6.062866266041593,9.18958683997628,18.37917367995256,42.22425314473263,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1],4,0,++++,XTMV,XTMV,31,Homme,N,280,430,m,true
480,z,testing,[1,1.7411011265922482,4,6.062866266041593,8,12.125732532083186,16,21.112126572366314,64,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0],1,1,-,K,T,31,Homme,N,280,430,z,true
747,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,12.125732532083186,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205],[1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0],3,3,---,VKN,MRF,31,Homme,N,280,430,z,true
487,z,testing,[1,1.7411011265922482,2.6390158215457884,6.964404506368992,27.85761802547597,32,55.71523605095194,64,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0],4,4,----,KHNP,WJLR,31,Homme,N,280,430,z,true
819,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,8,32,42.22425314473263,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0],4,0,++++,WZTG,WZTG,31,Homme,N,280,430,m,true
528,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,5.278031643091577,8,10.556063286183154,16,64,128],[1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],3,3,---,GQF,NVZ,31,Homme,N,280,430,z,true
760,z,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,21.112126572366314,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,256],[1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1],3,3,---,TNW,VFZ,31,Homme,N,280,430,z,true
587,m,testing,[1,1.7411011265922482,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,18.37917367995256,24.251465064166364,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0],1,0,+,R,R,31,Homme,N,280,430,m,true
575,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,6.062866266041593,32,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0],3,0,+++,WJR,WJR,31,Homme,N,280,430,m,true
566,m,testing,[1,1,1.3195079107728942,2.2973967099940698,6.062866266041593,10.556063286183154,12.125732532083186,16,36.75834735990512,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0],1,0,+,G,G,31,Homme,N,280,430,m,true
619,m,testing,[1,1,1.515716566510398,4,4.59479341998814,9.18958683997628,12.125732532083186,42.22425314473263,97.00586025666546,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1],2,0,++,QL,QL,31,Homme,N,280,430,m,true
700,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,16,42.22425314473263,73.51669471981025,168.89701257893051],[1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,MKC,MKC,31,Homme,N,280,430,m,true
463,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,16,32,48.50293012833273,73.51669471981025,222.86094420380775],[1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0],2,0,++,FV,FV,31,Homme,N,280,430,m,true
814,z,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,21.112126572366314,27.85761802547597,55.71523605095194,222.86094420380775],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0],2,1,+-,DH,DB,31,Homme,N,280,430,z,true
699,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,8,12.125732532083186,18.37917367995256,84.44850628946526,222.86094420380775],[1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],4,4,----,KVTF,HJZN,31,Homme,N,280,430,z,true
505,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,6.062866266041593,8,10.556063286183154,16,55.71523605095194,64,147.0333894396205],[1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0],1,1,-,D,L,31,Homme,N,280,430,z,true
498,z,testing,[1,1.7411011265922482,2,2.6390158215457884,6.964404506368992,9.18958683997628,13.928809012737984,16,42.22425314473263,55.71523605095194,222.86094420380775],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0],4,1,-+++,WKDJ,ZKDJ,31,Homme,N,280,430,z,true
517,z,testing,[1,1.515716566510398,3.4822022531844965,4,5.278031643091577,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,128,147.0333894396205],[1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0],1,1,-,Z,Q,31,Homme,N,280,430,z,true
484,m,testing,[1,1.7411011265922482,3.0314331330207964,4,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,84.44850628946526,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],1,0,+,K,K,31,Homme,N,280,430,m,true
788,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,9.18958683997628,13.928809012737984,21.112126572366314,36.75834735990512,64,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0],4,0,++++,KWCZ,KWCZ,31,Homme,N,280,430,m,true
544,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,16,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526,222.86094420380775],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0],1,0,+,C,C,31,Homme,N,280,430,m,true
992,m,testing,[1,1.148698354997035,2.6390158215457884,5.278031643091577,6.964404506368992,8,12.125732532083186,32,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0],3,0,+++,TSQ,TSQ,31,Homme,N,280,430,m,true
487,z,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,21.112126572366314,27.85761802547597,36.75834735990512,64,168.89701257893051,256],[1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1],2,2,--,QH,TX,31,Homme,N,280,430,z,true
551,z,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,36.75834735990512,73.51669471981025,84.44850628946526,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0],1,1,-,S,Z,31,Homme,N,280,430,z,true
585,z,testing,[1,1.148698354997035,2,2.6390158215457884,4,6.062866266041593,12.125732532083186,16,32,36.75834735990512,147.0333894396205],[1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],2,1,+-,NJ,NQ,31,Homme,N,280,430,z,true
646,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,12.125732532083186,18.37917367995256,36.75834735990512,48.50293012833273,194.0117205133309],[1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0],2,0,++,QR,QR,31,Homme,N,280,430,m,true
556,m,testing,[1,1.515716566510398,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,21.112126572366314,36.75834735990512,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0],2,0,++,BX,BX,31,Homme,N,280,430,m,true
707,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,16,21.112126572366314,222.86094420380775],[1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,0,++++,CPMX,CPMX,31,Homme,N,280,430,m,false
716,z,testing,[1,1.3195079107728942,2,2.6390158215457884,5.278031643091577,21.112126572366314,32,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0],3,2,+--,XKQ,XGR,31,Homme,N,280,430,z,true
782,z,testing,[1,1,1.515716566510398,2.2973967099940698,8,13.928809012737984,18.37917367995256,42.22425314473263,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0],2,1,+-,QL,QJ,31,Homme,N,280,430,z,true
530,z,testing,[1,4.59479341998814,5.278031643091577,8,10.556063286183154,18.37917367995256,36.75834735990512,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0],1,1,-,X,V,31,Homme,N,280,430,z,true
708,m,testing,[1,3.0314331330207964,4,4.59479341998814,21.112126572366314,32,36.75834735990512,48.50293012833273,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0],2,0,++,ZX,ZX,31,Homme,N,280,430,m,true
1000,m,testing,[1,1,2,2.6390158215457884,8,13.928809012737984,36.75834735990512,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0],3,0,+++,MVF,MVF,31,Homme,N,280,430,m,true
771,m,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,6.062866266041593,8,18.37917367995256,55.71523605095194,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0],3,0,+++,KLW,KLW,31,Homme,N,280,430,m,true
943,m,testing,[1,2.2973967099940698,6.062866266041593,8,9.18958683997628,12.125732532083186,16,32,36.75834735990512,48.50293012833273,73.51669471981025],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,CRM,CRM,31,Homme,N,280,430,m,true
930,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,8,9.18958683997628,12.125732532083186,18.37917367995256,42.22425314473263,73.51669471981025],[1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],3,2,+--,KPJ,KRM,31,Homme,N,280,430,z,true
645,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,8,12.125732532083186,18.37917367995256,42.22425314473263,147.0333894396205],[1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,MDHR,MDHR,31,Homme,N,280,430,m,true
554,m,testing,[1,1.148698354997035,3.0314331330207964,6.964404506368992,8,18.37917367995256,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0],1,0,+,F,F,31,Homme,N,280,430,m,true
640,m,testing,[1,1.148698354997035,12.125732532083186,16,27.85761802547597,32,42.22425314473263,48.50293012833273,55.71523605095194,64,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1],4,0,++++,DWNT,DWNT,31,Homme,N,280,430,m,true
531,z,testing,[1,1.515716566510398,1.7411011265922482,8,9.18958683997628,27.85761802547597,48.50293012833273,64,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0],4,3,--+-,XQLJ,VZLH,31,Homme,N,280,430,z,true
619,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,6.964404506368992,18.37917367995256,48.50293012833273,73.51669471981025,111.43047210190387],[1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0],2,2,--,XL,SR,31,Homme,N,280,430,z,true
836,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,12.125732532083186,36.75834735990512,42.22425314473263,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0],2,0,++,JZ,JZ,31,Homme,N,280,430,m,true
616,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,4.59479341998814,12.125732532083186,18.37917367995256,111.43047210190387,128],[1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],1,1,-,Q,H,31,Homme,N,280,430,z,true
515,z,testing,[1,1,2.2973967099940698,4.59479341998814,6.062866266041593,8,10.556063286183154,18.37917367995256,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0],1,1,-,N,T,31,Homme,N,280,430,z,true
593,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,9.18958683997628,12.125732532083186,36.75834735990512,48.50293012833273,84.44850628946526,222.86094420380775],[1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0],2,2,--,PL,MC,31,Homme,N,280,430,z,true
604,m,testing,[1,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,16,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0],1,0,+,R,R,31,Homme,N,280,430,m,true
825,m,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,111.43047210190387],[1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,DFVX,DFVX,31,Homme,N,280,430,m,true
761,z,testing,[1,1,1.3195079107728942,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,128],[1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],2,1,+-,WP,WB,31,Homme,N,280,430,z,true
832,z,testing,[1,1.7411011265922482,4,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1],4,2,++--,FJGS,FJBP,31,Homme,N,280,430,z,true
1036,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0],4,0,++++,NJCK,NJCK,31,Homme,N,280,430,m,false
882,m,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194],[1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,BNG,BNG,31,Homme,N,280,430,m,true
632,m,testing,[1,1.7411011265922482,5.278031643091577,6.062866266041593,8,12.125732532083186,27.85761802547597,48.50293012833273,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1],4,0,++++,LPZV,LPZV,31,Homme,N,280,430,m,true
604,z,testing,[1,1.148698354997035,2,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,42.22425314473263,84.44850628946526,111.43047210190387,194.0117205133309],[1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0],3,1,+-+,GKT,GLT,31,Homme,N,280,430,z,true
508,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4,5.278031643091577,12.125732532083186,18.37917367995256,21.112126572366314,64,256],[1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],3,3,---,MRD,GHP,31,Homme,N,280,430,z,true
705,z,testing,[1,1.515716566510398,2,4.59479341998814,5.278031643091577,8,32,64,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0],3,2,-+-,CHT,ZHR,31,Homme,N,280,430,z,true
