rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
161,z,testing,[1,1,2.2973967099940698,2.6390158215457884,6.964404506368992,16,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0],1,0,+,K,K,18,Homme,B,242,390,z,true
76,z,testing,[1,2,2.2973967099940698,8,9.18958683997628,16,32,55.71523605095194,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0],3,0,+++,PLS,PLS,18,Homme,B,242,390,z,true
203,z,testing,[1,1.3195079107728942,4,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0],4,0,++++,HFGK,HFGK,18,Homme,B,242,390,z,true
3,z,testing,[1,1,1.3195079107728942,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,27.85761802547597,73.51669471981025,168.89701257893051,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1],1,0,+,M,M,18,Homme,B,242,390,z,true
593,z,testing,[1,1,1.3195079107728942,2.2973967099940698,4,6.062866266041593,6.964404506368992,8,9.18958683997628,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0],3,1,+-+,STD,SFD,18,Homme,B,242,390,m,false
1041,z,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,6.964404506368992,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,111.43047210190387,128],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0],4,4,----,JVTW,GZMF,18,Homme,B,242,390,m,false
114,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4.59479341998814,12.125732532083186,13.928809012737984,24.251465064166364,64,222.86094420380775,256],[1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1],1,1,-,H,R,18,Homme,B,242,390,m,false
195,z,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,21.112126572366314,36.75834735990512,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0],1,1,-,X,Z,18,Homme,B,242,390,m,false
802,z,testing,[1,3.0314331330207964,3.4822022531844965,16,32,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1],2,1,-+,TV,LV,18,Homme,B,242,390,m,false
151,z,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,36.75834735990512,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,FJW,FJW,18,Homme,B,242,390,z,true
134,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,6.062866266041593,18.37917367995256,21.112126572366314,48.50293012833273,64,147.0333894396205],[1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0],2,0,++,DZ,DZ,18,Homme,B,242,390,z,true
688,z,testing,[1,1,1.148698354997035,3.4822022531844965,4.59479341998814,8,36.75834735990512,48.50293012833273,64,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0],1,0,+,D,D,18,Homme,B,242,390,z,true
null,null,testing,[1,6.062866266041593,8,21.112126572366314,32,111.43047210190387,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1],4,0,++++,GSXW,GSXW,18,Homme,B,242,390,z,false
648,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,73.51669471981025,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0],4,0,++++,QZHF,QZHF,18,Homme,B,242,390,z,true
2398,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,6.964404506368992,13.928809012737984,32,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0],4,1,++-+,MFTX,MFHX,18,Homme,B,242,390,m,false
407,z,testing,[1,1.7411011265922482,3.4822022531844965,9.18958683997628,13.928809012737984,42.22425314473263,55.71523605095194,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1],3,0,+++,XHJ,XHJ,18,Homme,B,242,390,z,true
2843,z,testing,[1,2.2973967099940698,4.59479341998814,8,12.125732532083186,24.251465064166364,32,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0],4,4,----,SJFP,KWLV,18,Homme,B,242,390,m,false
428,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,222.86094420380775],[1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0],3,3,---,VPN,RFM,18,Homme,B,242,390,m,false
1699,z,testing,[1,1.148698354997035,1.7411011265922482,6.964404506368992,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,64,97.00586025666546,147.0333894396205],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0],4,0,++++,SFWB,SFWB,18,Homme,B,242,390,z,true
1486,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,8,12.125732532083186,27.85761802547597,48.50293012833273,84.44850628946526,128],[1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0],4,0,++++,ZCQW,ZCQW,18,Homme,B,242,390,z,true
3356,z,testing,[1,1.3195079107728942,2,4,16,18.37917367995256,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0],3,1,++-,MJZ,MJQ,18,Homme,B,242,390,m,false
237,z,testing,[1,2.2973967099940698,3.4822022531844965,4,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0],1,1,-,K,X,18,Homme,B,242,390,m,false
197,z,testing,[1,1.515716566510398,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,27.85761802547597,32,128,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1],2,0,++,RH,RH,18,Homme,B,242,390,z,true
452,z,testing,[1,1.515716566510398,3.4822022531844965,6.964404506368992,8,16,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,128],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0],3,0,+++,XJP,XJP,18,Homme,B,242,390,z,true
101,z,testing,[1,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,36.75834735990512,48.50293012833273,111.43047210190387,128,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1],3,2,--+,MJL,GVL,18,Homme,B,242,390,m,false
1621,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,6.964404506368992,32,42.22425314473263,97.00586025666546,194.0117205133309,256],[1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1],2,0,++,KS,KS,18,Homme,B,242,390,z,true
3357,z,testing,[1,1.3195079107728942,2.2973967099940698,6.062866266041593,6.964404506368992,12.125732532083186,64,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0],4,2,++--,GHCB,GHDJ,18,Homme,B,242,390,m,false
165,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,8,13.928809012737984,21.112126572366314,27.85761802547597,84.44850628946526],[1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,M,M,18,Homme,B,242,390,z,true
898,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4.59479341998814,6.062866266041593,13.928809012737984,36.75834735990512,97.00586025666546,111.43047210190387,128],[1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0],2,0,++,VH,VH,18,Homme,B,242,390,z,true
26,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,13.928809012737984,32,36.75834735990512,55.71523605095194,222.86094420380775],[1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0],2,0,++,XG,XG,18,Homme,B,242,390,z,true
839,z,testing,[1,1.515716566510398,2,2.2973967099940698,6.964404506368992,12.125732532083186,27.85761802547597,42.22425314473263,55.71523605095194,147.0333894396205,256],[1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1],1,1,-,K,D,18,Homme,B,242,390,m,false
46,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,12.125732532083186,16,73.51669471981025,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0],2,2,--,RS,VL,18,Homme,B,242,390,m,false
217,z,testing,[1,1,1.148698354997035,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,128],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0],4,3,-+--,LTBH,XTNC,18,Homme,B,242,390,m,false
966,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,4,16,21.112126572366314,32,42.22425314473263,256],[1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],4,1,++-+,ZGJV,ZGNV,18,Homme,B,242,390,m,false
806,z,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,9.18958683997628,27.85761802547597,55.71523605095194,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1],3,0,+++,SWC,SWC,18,Homme,B,242,390,z,true
836,z,testing,[1,1.515716566510398,2,2.6390158215457884,8,13.928809012737984,16,18.37917367995256,55.71523605095194,64,111.43047210190387],[1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0],2,1,+-,GM,GV,18,Homme,B,242,390,m,false
2929,z,testing,[1,1.148698354997035,3.0314331330207964,4,16,18.37917367995256,24.251465064166364,32,36.75834735990512,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0],4,0,++++,VWSC,VWSC,18,Homme,B,242,390,z,true
16,z,testing,[1,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,8,16,48.50293012833273,64,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0],4,3,-+--,LKDS,MKGZ,18,Homme,B,242,390,m,false
1162,z,testing,[1,1.148698354997035,1.7411011265922482,4,6.062866266041593,8,13.928809012737984,36.75834735990512,73.51669471981025,84.44850628946526,147.0333894396205],[1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0],1,0,+,Z,Z,18,Homme,B,242,390,z,true
534,z,testing,[1,1.3195079107728942,1.7411011265922482,2,4,5.278031643091577,8,13.928809012737984,21.112126572366314,64,222.86094420380775],[1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],1,0,+,W,W,18,Homme,B,242,390,z,true
81,z,testing,[1,1.515716566510398,2.6390158215457884,6.062866266041593,6.964404506368992,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0],2,2,--,FZ,BT,18,Homme,B,242,390,m,false
1837,z,testing,[1,1.3195079107728942,2.6390158215457884,4,6.062866266041593,6.964404506368992,9.18958683997628,16,21.112126572366314,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0],4,4,----,RBQL,XWSJ,18,Homme,B,242,390,m,false
472,z,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,9.18958683997628,13.928809012737984,32,64,97.00586025666546,194.0117205133309,256],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1],4,1,-+++,JNWT,BNWT,18,Homme,B,242,390,m,false
648,z,testing,[1,1.515716566510398,1.7411011265922482,2,4.59479341998814,6.964404506368992,9.18958683997628,36.75834735990512,42.22425314473263,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0],4,0,++++,JSMZ,JSMZ,18,Homme,B,242,390,z,true
833,z,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,8,12.125732532083186,13.928809012737984,16,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0],2,1,-+,BS,DS,18,Homme,B,242,390,m,false
3723,z,testing,[1,1,1.3195079107728942,4,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0],4,3,---+,MRNH,VSFH,18,Homme,B,242,390,m,false
55,z,testing,[1,1.515716566510398,1.7411011265922482,4,4.59479341998814,21.112126572366314,27.85761802547597,42.22425314473263,64,97.00586025666546,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0],1,0,+,K,K,18,Homme,B,242,390,z,true
990,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,24.251465064166364,42.22425314473263,168.89701257893051],[1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],2,1,+-,MN,MW,18,Homme,B,242,390,m,false
null,null,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,4.59479341998814,6.964404506368992,8,21.112126572366314,27.85761802547597,36.75834735990512],[1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,KFT,KFT,18,Homme,B,242,390,z,false
356,z,testing,[1,1.7411011265922482,2.2973967099940698,4,12.125732532083186,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0],3,0,+++,FSJ,FSJ,18,Homme,B,242,390,z,true
398,z,testing,[1,1,1.148698354997035,3.0314331330207964,5.278031643091577,10.556063286183154,13.928809012737984,16,36.75834735990512,55.71523605095194,256],[1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1],2,0,++,BN,BN,18,Homme,B,242,390,z,true
126,z,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,10.556063286183154,13.928809012737984,48.50293012833273,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0],1,1,-,R,J,18,Homme,B,242,390,m,false
422,z,testing,[1,1.3195079107728942,2.2973967099940698,4,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,97.00586025666546,111.43047210190387],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],1,0,+,W,W,18,Homme,B,242,390,z,true
609,z,testing,[1,1,1.7411011265922482,2.2973967099940698,6.964404506368992,10.556063286183154,16,27.85761802547597,32,128,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],3,3,---,LRB,QGT,18,Homme,B,242,390,m,false
357,z,testing,[1,1.7411011265922482,2,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,48.50293012833273,168.89701257893051,256],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1],2,1,+-,LW,LN,18,Homme,B,242,390,m,false
321,z,testing,[1,2.6390158215457884,3.0314331330207964,4,6.062866266041593,8,12.125732532083186,27.85761802547597,73.51669471981025,128,168.89701257893051],[1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0],2,0,++,XL,XL,18,Homme,B,242,390,z,true
490,z,testing,[1,1,6.062866266041593,18.37917367995256,24.251465064166364,32,55.71523605095194,64,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1],1,1,-,D,P,18,Homme,B,242,390,m,false
396,z,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,6.964404506368992,8,24.251465064166364,64,128,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0],2,0,++,LS,LS,18,Homme,B,242,390,z,true
1268,z,testing,[1,1,2,4,12.125732532083186,13.928809012737984,27.85761802547597,55.71523605095194,64,73.51669471981025,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0],4,0,++++,TWGX,TWGX,18,Homme,B,242,390,z,true
923,z,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,9.18958683997628,16,18.37917367995256,55.71523605095194,64,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1],1,1,-,L,M,18,Homme,B,242,390,m,false
741,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,64,73.51669471981025,111.43047210190387],[1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0],4,2,+-+-,FTVK,FJVX,18,Homme,B,242,390,m,false
812,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,36.75834735990512,55.71523605095194,168.89701257893051],[1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0],4,2,-++-,DPXV,SPXH,18,Homme,B,242,390,m,true
680,z,testing,[1,1.7411011265922482,4.59479341998814,8,9.18958683997628,21.112126572366314,36.75834735990512,64,84.44850628946526,111.43047210190387,256],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1],2,0,++,SM,SM,18,Homme,B,242,390,z,true
1047,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4,9.18958683997628,16,18.37917367995256,21.112126572366314,48.50293012833273,168.89701257893051],[1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,PXNF,PXNF,18,Homme,B,242,390,z,true
500,z,testing,[1,1.515716566510398,4,4.59479341998814,6.964404506368992,8,13.928809012737984,27.85761802547597,36.75834735990512,147.0333894396205,256],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1],1,0,+,H,H,18,Homme,B,242,390,z,true
554,m,testing,[1,1,1.7411011265922482,2,3.4822022531844965,5.278031643091577,12.125732532083186,13.928809012737984,18.37917367995256,111.43047210190387,128],[1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],3,2,--+,MPH,DLH,18,Homme,B,242,390,m,true
679,m,testing,[1,1.7411011265922482,2,2.6390158215457884,5.278031643091577,8,9.18958683997628,21.112126572366314,48.50293012833273,84.44850628946526,147.0333894396205],[1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0],2,1,-+,XG,CG,18,Homme,B,242,390,m,true
551,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,27.85761802547597,32,48.50293012833273,168.89701257893051],[1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],1,0,+,G,G,18,Homme,B,242,390,z,true
1043,m,testing,[1,2,3.4822022531844965,6.062866266041593,8,12.125732532083186,18.37917367995256,32,48.50293012833273,55.71523605095194,64],[1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0],3,1,++-,BZX,BZP,18,Homme,B,242,390,m,true
829,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,8,9.18958683997628,18.37917367995256,222.86094420380775],[1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,0,++++,MLXK,MLXK,18,Homme,B,242,390,z,false
951,m,testing,[1,1,2,2.6390158215457884,4.59479341998814,6.964404506368992,12.125732532083186,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1],2,2,--,JC,ZD,18,Homme,B,242,390,m,true
800,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,8,13.928809012737984,84.44850628946526,194.0117205133309,256],[1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1],2,0,++,BM,BM,18,Homme,B,242,390,z,false
