rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
539,z,testing,[1,3.0314331330207964,8,21.112126572366314,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1],2,0,++,DS,DS,23,Woman,B,280,430,z,true
719,z,testing,[1,2,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0],3,0,+++,CBZ,CBZ,23,Woman,B,280,430,z,true
1067,m,testing,[1,1.148698354997035,2.6390158215457884,6.062866266041593,9.18958683997628,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,194.0117205133309,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1],4,4,----,XWNS,PMFR,23,Woman,B,280,430,m,true
716,z,testing,[1,1.515716566510398,5.278031643091577,6.964404506368992,13.928809012737984,16,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0],1,0,+,M,M,23,Woman,B,280,430,z,true
712,m,testing,[1,1.3195079107728942,3.0314331330207964,4,21.112126572366314,32,36.75834735990512,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1],2,2,--,WN,FS,23,Woman,B,280,430,m,true
751,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.964404506368992,27.85761802547597,55.71523605095194,84.44850628946526],[1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0],3,2,+--,LDC,LRN,23,Woman,B,280,430,m,true
741,z,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,27.85761802547597,42.22425314473263,55.71523605095194,64],[1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0],1,0,+,J,J,23,Woman,B,280,430,z,true
995,z,testing,[1,1,1.3195079107728942,1.7411011265922482,6.062866266041593,18.37917367995256,27.85761802547597,97.00586025666546,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0],4,0,++++,QSDC,QSDC,23,Woman,B,280,430,z,true
657,z,testing,[1,3.4822022531844965,4,8,9.18958683997628,21.112126572366314,32,48.50293012833273,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1],4,0,++++,ZLGJ,ZLGJ,23,Woman,B,280,430,z,true
840,z,testing,[1,1.148698354997035,2,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0],4,0,++++,GKJL,GKJL,23,Woman,B,280,430,z,true
739,z,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0],2,0,++,PS,PS,23,Woman,B,280,430,z,true
704,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,18.37917367995256,48.50293012833273,64,222.86094420380775],[1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0],2,0,++,XQ,XQ,23,Woman,B,280,430,z,true
741,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,12.125732532083186,13.928809012737984,16,18.37917367995256,42.22425314473263,48.50293012833273],[1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],4,3,--+-,JQLK,RZLD,23,Woman,B,280,430,m,true
860,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,12.125732532083186,21.112126572366314,55.71523605095194,64,128,168.89701257893051],[1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0],4,0,++++,WTKF,WTKF,23,Woman,B,280,430,z,true
1171,m,testing,[1,2.2973967099940698,10.556063286183154,18.37917367995256,24.251465064166364,32,64,73.51669471981025,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0],3,3,---,HRS,XMF,23,Woman,B,280,430,m,true
825,m,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,8,16,21.112126572366314,27.85761802547597,73.51669471981025,111.43047210190387],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],2,1,-+,RH,QH,23,Woman,B,280,430,m,true
1691,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,18.37917367995256,27.85761802547597,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],4,0,++++,GCXQ,GCXQ,23,Woman,B,280,430,z,true
1360,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,84.44850628946526,147.0333894396205],[1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],3,1,+-+,MGZ,MWZ,23,Woman,B,280,430,m,true
603,z,testing,[1,2.2973967099940698,3.4822022531844965,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,111.43047210190387],[1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0],1,0,+,Q,Q,23,Woman,B,280,430,z,true
1045,m,testing,[1,1,1.7411011265922482,2.2973967099940698,13.928809012737984,18.37917367995256,21.112126572366314,64,97.00586025666546,128,168.89701257893051],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0],3,1,++-,NVC,NVT,23,Woman,B,280,430,m,true
563,z,testing,[1,1,1.3195079107728942,5.278031643091577,8,13.928809012737984,18.37917367995256,64,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0],1,0,+,Z,Z,23,Woman,B,280,430,z,true
548,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,13.928809012737984,42.22425314473263,111.43047210190387,256],[1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1],1,0,+,C,C,23,Woman,B,280,430,z,true
623,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,16,48.50293012833273,55.71523605095194,168.89701257893051],[1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0],1,1,-,V,Q,23,Woman,B,280,430,m,true
1215,m,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,9.18958683997628,13.928809012737984,16,42.22425314473263,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0],1,0,+,C,C,23,Woman,B,280,430,z,false
763,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,16,24.251465064166364,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0],1,1,-,M,W,23,Woman,B,280,430,m,true
733,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,8,13.928809012737984,21.112126572366314,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],1,1,-,N,S,23,Woman,B,280,430,m,false
1356,z,testing,[1,1,2.2973967099940698,6.964404506368992,9.18958683997628,13.928809012737984,42.22425314473263,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1],3,0,+++,PWK,PWK,23,Woman,B,280,430,z,true
717,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,16,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0],2,1,+-,GL,GP,23,Woman,B,280,430,m,true
1016,z,testing,[1,1.515716566510398,2.6390158215457884,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0],4,0,++++,XHPV,XHPV,23,Woman,B,280,430,z,true
626,z,testing,[1,1.148698354997035,4,8,12.125732532083186,32,48.50293012833273,64,128,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1],2,0,++,PN,PN,23,Woman,B,280,430,z,true
887,m,testing,[1,1.515716566510398,5.278031643091577,12.125732532083186,24.251465064166364,48.50293012833273,55.71523605095194,64,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1],1,1,-,W,M,23,Woman,B,280,430,m,true
668,m,testing,[1,1.3195079107728942,3.4822022531844965,4,8,16,27.85761802547597,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0],1,1,-,M,P,23,Woman,B,280,430,m,true
868,z,testing,[1,4,8,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0],3,0,+++,NGZ,NGZ,23,Woman,B,280,430,z,true
774,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,9.18958683997628,10.556063286183154,32,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0],2,0,++,NB,NB,23,Woman,B,280,430,z,true
846,m,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,5.278031643091577,10.556063286183154,27.85761802547597,55.71523605095194,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0],3,2,+--,VSF,VBN,23,Woman,B,280,430,m,true
671,m,testing,[1,1,12.125732532083186,13.928809012737984,55.71523605095194,64,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0],1,1,-,V,B,23,Woman,B,280,430,m,true
2140,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4.59479341998814,6.964404506368992,8,13.928809012737984,128,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0],1,1,-,N,X,23,Woman,B,280,430,m,true
758,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,4,5.278031643091577,21.112126572366314,36.75834735990512,84.44850628946526,194.0117205133309],[1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0],2,2,--,JW,BT,23,Woman,B,280,430,m,true
1425,m,testing,[1,1,1.7411011265922482,5.278031643091577,8,12.125732532083186,27.85761802547597,36.75834735990512,64,73.51669471981025,111.43047210190387],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0],3,2,-+-,STC,QTK,23,Woman,B,280,430,m,true
1533,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,4,6.964404506368992,10.556063286183154,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1],3,0,+++,NPM,NPM,23,Woman,B,280,430,z,true
829,z,testing,[1,1,2.6390158215457884,4,6.062866266041593,13.928809012737984,64,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0],1,0,+,Z,Z,23,Woman,B,280,430,z,true
683,z,testing,[1,1,1.515716566510398,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,32,42.22425314473263,97.00586025666546,147.0333894396205],[1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0],4,0,++++,CXVH,CXVH,23,Woman,B,280,430,z,true
467,z,testing,[1,1.515716566510398,2.6390158215457884,6.062866266041593,8,16,24.251465064166364,36.75834735990512,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1],2,0,++,BS,BS,23,Woman,B,280,430,z,true
528,z,testing,[1,2.2973967099940698,3.4822022531844965,4,10.556063286183154,12.125732532083186,21.112126572366314,32,36.75834735990512,42.22425314473263,55.71523605095194],[1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,TXS,TXS,23,Woman,B,280,430,z,true
639,m,testing,[1,1.515716566510398,2,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,27.85761802547597,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],4,4,----,FRXV,DLBZ,23,Woman,B,280,430,m,true
934,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,8,9.18958683997628,16,42.22425314473263,55.71523605095194,84.44850628946526],[1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0],2,0,++,RV,RV,23,Woman,B,280,430,z,true
976,m,testing,[1,1,1.7411011265922482,3.4822022531844965,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,64],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0],4,3,-+--,NWSF,KWDQ,23,Woman,B,280,430,m,true
1064,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4,6.964404506368992,24.251465064166364,55.71523605095194,97.00586025666546,256],[1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1],2,2,--,QD,JL,23,Woman,B,280,430,m,true
1117,z,testing,[1,1.515716566510398,2,2.6390158215457884,5.278031643091577,6.964404506368992,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0],3,0,+++,SRL,SRL,23,Woman,B,280,430,z,true
1081,z,testing,[1,1.3195079107728942,2.6390158215457884,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,64,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0],4,1,+++-,RDCQ,RDCS,23,Woman,B,280,430,m,false
1080,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,48.50293012833273,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0],4,1,-+++,ZRLG,VRLG,23,Woman,B,280,430,m,true
1753,m,testing,[1,1.515716566510398,2,3.0314331330207964,3.4822022531844965,4,8,18.37917367995256,36.75834735990512,128,194.0117205133309],[1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0],4,2,++--,PZNF,PZSR,23,Woman,B,280,430,m,true
828,z,testing,[1,1.3195079107728942,3.4822022531844965,4,6.964404506368992,16,18.37917367995256,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0],1,0,+,J,J,23,Woman,B,280,430,z,true
634,z,testing,[1,1,1.7411011265922482,2.6390158215457884,4,10.556063286183154,18.37917367995256,32,36.75834735990512,73.51669471981025,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0],2,0,++,HJ,HJ,23,Woman,B,280,430,z,true
555,m,testing,[1,2.6390158215457884,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0],2,2,--,LX,CQ,23,Woman,B,280,430,m,true
835,z,testing,[1,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,10.556063286183154,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0],1,0,+,V,V,23,Woman,B,280,430,z,true
665,z,testing,[1,2,2.2973967099940698,8,12.125732532083186,32,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387,256],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1],2,0,++,VB,VB,23,Woman,B,280,430,z,true
627,m,testing,[1,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0],2,1,-+,NZ,GZ,23,Woman,B,280,430,m,true
651,m,testing,[1,1.515716566510398,3.0314331330207964,4,10.556063286183154,18.37917367995256,55.71523605095194,64,111.43047210190387,168.89701257893051,256],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1],4,4,----,RFSQ,JHVP,23,Woman,B,280,430,m,true
1479,z,testing,[1,1.3195079107728942,4,6.062866266041593,9.18958683997628,32,36.75834735990512,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0],4,0,++++,TNBJ,TNBJ,23,Woman,B,280,430,z,true
542,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,21.112126572366314,27.85761802547597,32,64,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0],1,1,-,T,N,23,Woman,B,280,430,m,true
848,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,8,9.18958683997628,13.928809012737984,27.85761802547597,84.44850628946526,128],[1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0],4,0,++++,KCJM,KCJM,23,Woman,B,280,430,z,true
1140,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,9.18958683997628,32,36.75834735990512,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0],3,1,++-,GTB,GTC,23,Woman,B,280,430,m,true
737,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,6.062866266041593,18.37917367995256,24.251465064166364,48.50293012833273,222.86094420380775,256],[1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1],1,1,-,N,Q,23,Woman,B,280,430,m,true
703,z,testing,[1,3.4822022531844965,5.278031643091577,18.37917367995256,21.112126572366314,24.251465064166364,32,55.71523605095194,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0],1,0,+,H,H,23,Woman,B,280,430,z,true
1445,z,testing,[1,1,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,13.928809012737984,73.51669471981025,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1],3,1,++-,LXR,LXJ,23,Woman,B,280,430,m,false
980,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,8,21.112126572366314,42.22425314473263,256],[1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],4,0,++++,CFMS,CFMS,23,Woman,B,280,430,z,true
693,z,testing,[1,1,3.4822022531844965,4.59479341998814,8,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,256],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1],3,0,+++,XBJ,XBJ,23,Woman,B,280,430,z,true
734,m,testing,[1,2.6390158215457884,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,55.71523605095194,64,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0],2,1,-+,QS,WS,23,Woman,B,280,430,m,true
837,m,testing,[1,1.7411011265922482,2,3.0314331330207964,6.062866266041593,10.556063286183154,13.928809012737984,32,73.51669471981025,222.86094420380775,256],[1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1],4,2,--++,JDXT,MKXT,23,Woman,B,280,430,m,true
1423,m,testing,[1,1,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.062866266041593,13.928809012737984,36.75834735990512,42.22425314473263,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0],2,1,+-,KC,KG,23,Woman,B,280,430,m,true
1200,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,4.59479341998814,24.251465064166364,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0],3,0,+++,DRX,DRX,23,Woman,B,280,430,z,false
