rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
557,z,testing,[1,1,3.4822022531844965,13.928809012737984,16,24.251465064166364,32,42.22425314473263,55.71523605095194,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0],2,0,++,KX,KX,18,Femme,B,280,430,z,true
450,z,testing,[1,1.3195079107728942,2.2973967099940698,4,6.062866266041593,27.85761802547597,42.22425314473263,55.71523605095194,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1],2,0,++,TV,TV,18,Femme,B,280,430,z,true
445,z,testing,[1,1.148698354997035,2,6.062866266041593,9.18958683997628,42.22425314473263,55.71523605095194,64,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0],4,0,++++,TKXJ,TKXJ,18,Femme,B,280,430,z,true
648,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,8,10.556063286183154,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,168.89701257893051],[1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0],1,0,+,X,X,18,Femme,B,280,430,z,true
400,z,testing,[1,4,6.964404506368992,8,16,32,36.75834735990512,64,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0],2,0,++,QJ,QJ,18,Femme,B,280,430,z,true
398,z,testing,[1,1.515716566510398,1.7411011265922482,2,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,55.71523605095194,194.0117205133309],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0],1,0,+,C,C,18,Femme,B,280,430,z,true
635,z,testing,[1,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,27.85761802547597,36.75834735990512,84.44850628946526,128,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1],3,2,--+,CLH,DGH,18,Femme,B,280,430,m,false
1128,m,testing,[1,1.3195079107728942,2,2.2973967099940698,5.278031643091577,18.37917367995256,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0],4,4,----,WBXR,GNKZ,18,Femme,B,280,430,m,true
1356,z,testing,[1,1.148698354997035,2.6390158215457884,4,5.278031643091577,12.125732532083186,13.928809012737984,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0],4,0,++++,GSXC,GSXC,18,Femme,B,280,430,z,true
728,z,testing,[1,1.148698354997035,2,3.4822022531844965,6.062866266041593,8,12.125732532083186,36.75834735990512,42.22425314473263,73.51669471981025,128],[1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0],4,0,++++,PNJT,PNJT,18,Femme,B,280,430,z,true
646,z,testing,[1,2.2973967099940698,2.6390158215457884,6.062866266041593,18.37917367995256,27.85761802547597,32,36.75834735990512,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0],3,0,+++,MKN,MKN,18,Femme,B,280,430,z,true
736,m,testing,[1,1,1.148698354997035,3.4822022531844965,6.062866266041593,42.22425314473263,48.50293012833273,64,97.00586025666546,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1],4,2,+--+,GBNM,GTZM,18,Femme,B,280,430,m,true
476,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.964404506368992,12.125732532083186,13.928809012737984,32,48.50293012833273,64],[1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],1,1,-,S,V,18,Femme,B,280,430,m,true
710,z,testing,[1,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.062866266041593,16,32,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0],2,0,++,LZ,LZ,18,Femme,B,280,430,z,true
454,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,5.278031643091577,32,55.71523605095194,128,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0],1,1,-,W,Z,18,Femme,B,280,430,m,true
566,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,27.85761802547597,42.22425314473263,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0],1,0,+,C,C,18,Femme,B,280,430,z,true
619,m,testing,[1,1.3195079107728942,2.2973967099940698,6.964404506368992,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,168.89701257893051,256],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1],2,2,--,SN,PF,18,Femme,B,280,430,m,true
651,z,testing,[1,1.3195079107728942,1.515716566510398,4,13.928809012737984,18.37917367995256,21.112126572366314,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0],2,0,++,XH,XH,18,Femme,B,280,430,z,true
849,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,16,84.44850628946526,97.00586025666546,128],[1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0],2,1,+-,PW,PG,18,Femme,B,280,430,m,true
645,m,testing,[1,1,1.148698354997035,1.7411011265922482,24.251465064166364,55.71523605095194,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1],4,3,---+,KLJB,VCXB,18,Femme,B,280,430,m,true
734,m,testing,[1,3.4822022531844965,5.278031643091577,9.18958683997628,21.112126572366314,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1],2,1,+-,LH,LS,18,Femme,B,280,430,m,true
701,z,testing,[1,1.515716566510398,2.6390158215457884,5.278031643091577,6.964404506368992,16,32,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1],3,0,+++,WVJ,WVJ,18,Femme,B,280,430,z,true
583,z,testing,[1,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,21.112126572366314,27.85761802547597,64,73.51669471981025,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1],4,0,++++,WMNF,WMNF,18,Femme,B,280,430,z,true
584,m,testing,[1,2.6390158215457884,3.4822022531844965,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,32,55.71523605095194,64],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],1,1,-,D,F,18,Femme,B,280,430,m,true
781,z,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,13.928809012737984,24.251465064166364,32,42.22425314473263,64,147.0333894396205],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,HBRX,HBRX,18,Femme,B,280,430,z,true
579,m,testing,[1,1,1.515716566510398,2,4.59479341998814,5.278031643091577,6.062866266041593,27.85761802547597,36.75834735990512,48.50293012833273,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0],4,4,----,JFMR,LBQX,18,Femme,B,280,430,m,true
437,z,testing,[1,2,3.0314331330207964,6.964404506368992,13.928809012737984,16,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0],1,0,+,P,P,18,Femme,B,280,430,z,true
476,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,97.00586025666546,111.43047210190387,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0],4,1,+-++,NFVH,NGVH,18,Femme,B,280,430,m,false
433,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,111.43047210190387],[1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,1,-,C,J,18,Femme,B,280,430,m,true
627,z,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,16,21.112126572366314,27.85761802547597,42.22425314473263,64,128,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0],3,0,+++,TQF,TQF,18,Femme,B,280,430,z,true
621,z,testing,[1,1.515716566510398,8,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1],2,0,++,GM,GM,18,Femme,B,280,430,z,true
557,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,6.062866266041593,10.556063286183154,12.125732532083186,55.71523605095194,64,128],[1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0],3,0,+++,NSD,NSD,18,Femme,B,280,430,z,true
863,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,10.556063286183154,13.928809012737984,16,21.112126572366314,32,256],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],4,1,-+++,XNQR,WNQR,18,Femme,B,280,430,m,true
683,z,testing,[1,1.7411011265922482,4,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1],1,0,+,J,J,18,Femme,B,280,430,z,true
841,m,testing,[1,1,2,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,12.125732532083186,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0],1,1,-,W,R,18,Femme,B,280,430,m,true
611,m,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,6.964404506368992,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0],4,3,---+,FGBT,SWZT,18,Femme,B,280,430,m,true
873,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,9.18958683997628,16,32,64],[1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],3,1,-++,GFJ,VFJ,18,Femme,B,280,430,m,true
1097,z,testing,[1,1,1.3195079107728942,4.59479341998814,5.278031643091577,21.112126572366314,27.85761802547597,128,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1],3,0,+++,NZL,NZL,18,Femme,B,280,430,z,true
742,z,testing,[1,1.148698354997035,1.515716566510398,12.125732532083186,18.37917367995256,21.112126572366314,32,36.75834735990512,64,111.43047210190387,256],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1],4,0,++++,XZPW,XZPW,18,Femme,B,280,430,z,true
1071,m,testing,[1,1.3195079107728942,2,3.4822022531844965,4.59479341998814,12.125732532083186,16,18.37917367995256,64,111.43047210190387,222.86094420380775],[1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0],4,4,----,BMFL,ZWNQ,18,Femme,B,280,430,m,true
2092,m,testing,[1,1.148698354997035,1.3195079107728942,4,6.964404506368992,16,21.112126572366314,32,42.22425314473263,147.0333894396205,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0],3,1,+-+,LBW,LPW,18,Femme,B,280,430,m,true
663,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,36.75834735990512,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0],4,1,-+++,NWSD,RWSD,18,Femme,B,280,430,m,false
573,z,testing,[1,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0],1,0,+,W,W,18,Femme,B,280,430,z,true
716,m,testing,[1,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,32,42.22425314473263,48.50293012833273,84.44850628946526,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1],1,1,-,W,N,18,Femme,B,280,430,m,true
519,m,testing,[1,1.148698354997035,1.515716566510398,2,5.278031643091577,6.964404506368992,32,36.75834735990512,64,147.0333894396205,256],[1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1],1,1,-,H,Z,18,Femme,B,280,430,m,true
797,z,testing,[1,12.125732532083186,13.928809012737984,16,21.112126572366314,27.85761802547597,64,84.44850628946526,97.00586025666546,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1],4,0,++++,SFNP,SFNP,18,Femme,B,280,430,z,true
524,z,testing,[1,1,1.515716566510398,2.6390158215457884,9.18958683997628,18.37917367995256,27.85761802547597,42.22425314473263,64,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0],3,0,+++,SHM,SHM,18,Femme,B,280,430,z,true
488,z,testing,[1,2.2973967099940698,8,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1],1,0,+,L,L,18,Femme,B,280,430,z,true
986,m,testing,[1,1.7411011265922482,2,3.0314331330207964,4,6.964404506368992,8,97.00586025666546,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0],2,2,--,FK,DP,18,Femme,B,280,430,m,true
483,m,testing,[1,2,2.6390158215457884,8,9.18958683997628,10.556063286183154,27.85761802547597,48.50293012833273,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0],2,2,--,PC,RZ,18,Femme,B,280,430,m,true
741,m,testing,[1,2,3.4822022531844965,6.964404506368992,12.125732532083186,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0],2,1,+-,DT,DK,18,Femme,B,280,430,m,true
648,m,testing,[1,1.3195079107728942,2,2.2973967099940698,5.278031643091577,8,10.556063286183154,16,18.37917367995256,42.22425314473263,73.51669471981025],[1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],1,1,-,K,H,18,Femme,B,280,430,m,true
507,m,testing,[1,1.7411011265922482,2.6390158215457884,5.278031643091577,16,18.37917367995256,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128],[1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0],3,3,---,SHX,TCP,18,Femme,B,280,430,m,true
486,m,testing,[1,1,1.148698354997035,2,2.6390158215457884,9.18958683997628,10.556063286183154,32,48.50293012833273,55.71523605095194,128],[1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0],2,2,--,QH,MF,18,Femme,B,280,430,m,true
546,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4,4.59479341998814,12.125732532083186,32,84.44850628946526,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,3,---,RDC,ZFN,18,Femme,B,280,430,m,true
471,m,testing,[1,2,4,8,21.112126572366314,27.85761802547597,32,42.22425314473263,48.50293012833273,73.51669471981025,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0],2,2,--,KG,WH,18,Femme,B,280,430,m,true
425,m,testing,[1,1.3195079107728942,1.7411011265922482,6.062866266041593,8,9.18958683997628,24.251465064166364,27.85761802547597,32,36.75834735990512,147.0333894396205],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],2,1,+-,KQ,KZ,18,Femme,B,280,430,m,true
587,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,4.59479341998814,8,10.556063286183154,42.22425314473263,194.0117205133309],[1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,XSQ,XSQ,18,Femme,B,280,430,z,false
707,z,testing,[1,2.6390158215457884,3.4822022531844965,4,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0],2,0,++,KZ,KZ,18,Femme,B,280,430,z,true
610,z,testing,[1,1,1.148698354997035,1.7411011265922482,8,13.928809012737984,18.37917367995256,27.85761802547597,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0],4,0,++++,RCMV,RCMV,18,Femme,B,280,430,z,true
575,m,testing,[1,1.515716566510398,2,2.2973967099940698,9.18958683997628,10.556063286183154,24.251465064166364,42.22425314473263,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0],3,2,-+-,BSP,VSW,18,Femme,B,280,430,m,true
619,m,testing,[1,1,1.7411011265922482,2.6390158215457884,8,10.556063286183154,27.85761802547597,32,64,73.51669471981025,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0],3,1,++-,BLJ,BLS,18,Femme,B,280,430,m,true
730,z,testing,[1,1,1.148698354997035,1.515716566510398,4.59479341998814,8,12.125732532083186,16,21.112126572366314,84.44850628946526,256],[1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],4,0,++++,FPDK,FPDK,18,Femme,B,280,430,z,true
813,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,55.71523605095194,73.51669471981025,84.44850628946526],[1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0],1,1,-,T,M,18,Femme,B,280,430,m,false
1379,m,testing,[1,1.148698354997035,1.3195079107728942,5.278031643091577,8,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,168.89701257893051,256],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1],4,2,+-+-,BVGT,BKGN,18,Femme,B,280,430,m,true
782,m,testing,[1,2,2.6390158215457884,3.4822022531844965,8,10.556063286183154,12.125732532083186,27.85761802547597,55.71523605095194,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0],3,1,+-+,DTG,DCG,18,Femme,B,280,430,m,true
685,m,testing,[1,3.0314331330207964,4.59479341998814,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0],3,2,-+-,NDQ,BDX,18,Femme,B,280,430,m,true
465,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,9.18958683997628,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,97.00586025666546,194.0117205133309],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0],3,3,---,SQW,TCG,18,Femme,B,280,430,m,true
593,z,testing,[1,1.515716566510398,2,6.964404506368992,24.251465064166364,32,36.75834735990512,48.50293012833273,64,73.51669471981025,168.89701257893051],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0],2,0,++,FH,FH,18,Femme,B,280,430,z,true
917,z,testing,[1,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,18.37917367995256,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0],4,0,++++,WQGM,WQGM,18,Femme,B,280,430,z,true
440,z,testing,[1,1,1.515716566510398,2,5.278031643091577,8,24.251465064166364,27.85761802547597,111.43047210190387,128,168.89701257893051],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0],1,0,+,W,W,18,Femme,B,280,430,z,true
405,z,testing,[1,3.0314331330207964,5.278031643091577,6.062866266041593,27.85761802547597,55.71523605095194,84.44850628946526,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0],1,0,+,H,H,18,Femme,B,280,430,z,true
515,z,testing,[1,1,1.148698354997035,2,3.0314331330207964,8,12.125732532083186,27.85761802547597,73.51669471981025,84.44850628946526,256],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1],3,0,+++,XSW,XSW,18,Femme,B,280,430,z,true
