rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
821,z,testing,[1,1.7411011265922482,3.4822022531844965,4,5.278031643091577,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0],3,1,+-+,DRK,DTK,22,Femme,N,280,430,z,true
809,m,testing,[1,1,1.515716566510398,2.2973967099940698,8,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0],4,0,++++,GDXT,GDXT,22,Femme,N,280,430,m,true
996,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,24.251465064166364,27.85761802547597,48.50293012833273,194.0117205133309,222.86094420380775],[1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0],1,1,-,K,D,22,Femme,N,280,430,z,true
607,z,testing,[1,1.148698354997035,1.7411011265922482,6.964404506368992,12.125732532083186,16,21.112126572366314,36.75834735990512,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0],3,2,-+-,CFK,ZFJ,22,Femme,N,280,430,z,true
938,m,testing,[1,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,21.112126572366314,55.71523605095194,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0],2,0,++,TW,TW,22,Femme,N,280,430,m,true
1208,z,testing,[1,1.3195079107728942,2,2.6390158215457884,4,5.278031643091577,6.062866266041593,10.556063286183154,21.112126572366314,128,194.0117205133309],[1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0],4,1,++-+,CZQM,CZSM,22,Femme,N,280,430,z,true
849,z,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,21.112126572366314,42.22425314473263,55.71523605095194,128,222.86094420380775],[1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0],1,1,-,Z,T,22,Femme,N,280,430,z,true
1023,z,testing,[1,1.148698354997035,1.3195079107728942,6.964404506368992,18.37917367995256,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0],1,1,-,K,L,22,Femme,N,280,430,z,true
654,z,testing,[1,1.148698354997035,2,3.4822022531844965,4.59479341998814,8,9.18958683997628,18.37917367995256,32,55.71523605095194,128],[1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],3,3,---,VDG,BHR,22,Femme,N,280,430,z,true
1196,m,testing,[1,1,1.7411011265922482,8,13.928809012737984,16,24.251465064166364,36.75834735990512,64,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0],1,0,+,Z,Z,22,Femme,N,280,430,m,true
993,z,testing,[1,1.148698354997035,3.4822022531844965,4,12.125732532083186,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,64,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0],4,1,+-++,LBSF,LMSF,22,Femme,N,280,430,z,true
634,m,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,73.51669471981025],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,JVZP,JVZP,22,Femme,N,280,430,m,true
781,m,testing,[1,1.148698354997035,3.4822022531844965,6.964404506368992,8,9.18958683997628,12.125732532083186,27.85761802547597,55.71523605095194,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0],4,0,++++,CKVP,CKVP,22,Femme,N,280,430,m,true
577,m,testing,[1,2,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512],[1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,T,T,22,Femme,N,280,430,m,true
634,z,testing,[1,2.6390158215457884,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,16,27.85761802547597,42.22425314473263,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],1,1,-,Z,H,22,Femme,N,280,430,z,true
671,m,testing,[1,3.4822022531844965,6.964404506368992,8,18.37917367995256,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0],1,0,+,D,D,22,Femme,N,280,430,m,true
1016,z,testing,[1,8,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,55.71523605095194,64,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0],4,2,+--+,TDSG,TMPG,22,Femme,N,280,430,z,true
844,m,testing,[1,1.515716566510398,2.2973967099940698,4,8,12.125732532083186,18.37917367995256,64,84.44850628946526,168.89701257893051,256],[1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1],4,0,++++,QJTM,QJTM,22,Femme,N,280,430,m,true
553,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,5.278031643091577,10.556063286183154,16,18.37917367995256,24.251465064166364,32,222.86094420380775],[1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,RT,RT,22,Femme,N,280,430,m,true
775,m,testing,[1,3.0314331330207964,3.4822022531844965,6.964404506368992,13.928809012737984,16,21.112126572366314,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0],3,0,+++,LXB,LXB,22,Femme,N,280,430,m,true
783,z,testing,[1,1.148698354997035,3.4822022531844965,8,10.556063286183154,16,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,147.0333894396205],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],3,3,---,FZH,KXG,22,Femme,N,280,430,z,true
853,z,testing,[1,1.3195079107728942,2,3.0314331330207964,4.59479341998814,8,12.125732532083186,24.251465064166364,55.71523605095194,84.44850628946526,168.89701257893051],[1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0],3,1,+-+,TSH,TXH,22,Femme,N,280,430,z,true
680,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,9.18958683997628,24.251465064166364,36.75834735990512,42.22425314473263,64,97.00586025666546],[1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0],4,0,++++,ZGQD,ZGQD,22,Femme,N,280,430,m,true
642,m,testing,[1,3.0314331330207964,4,6.062866266041593,8,9.18958683997628,12.125732532083186,27.85761802547597,64,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0],2,0,++,NH,NH,22,Femme,N,280,430,m,true
487,z,testing,[1,1,1.515716566510398,8,16,18.37917367995256,32,36.75834735990512,48.50293012833273,73.51669471981025,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0],1,1,-,C,Z,22,Femme,N,280,430,z,true
1026,m,testing,[1,1,1.7411011265922482,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,128,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1],3,0,+++,GDX,GDX,22,Femme,N,280,430,m,true
792,z,testing,[1,2.6390158215457884,3.4822022531844965,6.062866266041593,8,12.125732532083186,16,36.75834735990512,42.22425314473263,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0],2,1,-+,WF,LF,22,Femme,N,280,430,z,true
816,z,testing,[1,1.515716566510398,2,3.0314331330207964,5.278031643091577,8,21.112126572366314,36.75834735990512,55.71523605095194,128,222.86094420380775],[1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0],2,1,-+,NR,CR,22,Femme,N,280,430,z,true
673,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,9.18958683997628,13.928809012737984,21.112126572366314,256],[1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,0,+,T,T,22,Femme,N,280,430,m,true
692,m,testing,[1,1,1.3195079107728942,3.0314331330207964,4.59479341998814,27.85761802547597,48.50293012833273,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1],3,0,+++,NRW,NRW,22,Femme,N,280,430,m,true
557,m,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,5.278031643091577,24.251465064166364,32,55.71523605095194,64,97.00586025666546,111.43047210190387],[1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0],2,0,++,JZ,JZ,22,Femme,N,280,430,m,true
1069,z,testing,[1,2.6390158215457884,3.0314331330207964,4,6.062866266041593,6.964404506368992,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0],3,3,---,WZH,RNB,22,Femme,N,280,430,z,true
826,z,testing,[1,1.3195079107728942,2.6390158215457884,4,5.278031643091577,21.112126572366314,27.85761802547597,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1],1,1,-,W,S,22,Femme,N,280,430,z,true
698,m,testing,[1,1.3195079107728942,2,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,27.85761802547597,64],[1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,PJB,PJB,22,Femme,N,280,430,m,true
723,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,4,5.278031643091577,12.125732532083186,13.928809012737984,24.251465064166364,73.51669471981025],[1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],4,2,-+-+,CPGM,NPHM,22,Femme,N,280,430,z,true
930,z,testing,[1,1,3.4822022531844965,4,4.59479341998814,9.18958683997628,13.928809012737984,16,18.37917367995256,64,84.44850628946526],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],3,3,---,WBG,HMD,22,Femme,N,280,430,z,true
833,m,testing,[1,2,4,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,32,36.75834735990512,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1],2,0,++,ND,ND,22,Femme,N,280,430,m,true
1380,z,testing,[1,1.148698354997035,2,2.2973967099940698,4.59479341998814,8,9.18958683997628,36.75834735990512,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0],3,1,-++,HLP,BLP,22,Femme,N,280,430,z,true
742,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4.59479341998814,5.278031643091577,16,42.22425314473263,97.00586025666546,128,168.89701257893051],[1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0],1,0,+,H,H,22,Femme,N,280,430,m,true
653,m,testing,[1,1,1.515716566510398,2.2973967099940698,4.59479341998814,6.964404506368992,13.928809012737984,27.85761802547597,55.71523605095194,97.00586025666546,256],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1],2,0,++,CZ,CZ,22,Femme,N,280,430,m,true
677,z,testing,[1,2.2973967099940698,2.6390158215457884,4,8,12.125732532083186,24.251465064166364,32,36.75834735990512,42.22425314473263,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0],2,1,+-,WP,WD,22,Femme,N,280,430,z,true
702,m,testing,[1,1.515716566510398,1.7411011265922482,8,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,128,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0],1,0,+,M,M,22,Femme,N,280,430,m,true
707,z,testing,[1,1,1.515716566510398,3.0314331330207964,4,13.928809012737984,32,64,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0],2,1,+-,CT,CF,22,Femme,N,280,430,z,true
715,z,testing,[1,1,1.3195079107728942,2,8,10.556063286183154,16,18.37917367995256,32,42.22425314473263,48.50293012833273],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],3,2,--+,ZSM,GDM,22,Femme,N,280,430,z,true
712,m,testing,[1,1.3195079107728942,2,4.59479341998814,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,84.44850628946526,147.0333894396205],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0],1,0,+,P,P,22,Femme,N,280,430,m,true
587,m,testing,[1,1.515716566510398,3.4822022531844965,4,9.18958683997628,13.928809012737984,21.112126572366314,36.75834735990512,55.71523605095194,97.00586025666546,256],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1],3,0,+++,MLX,MLX,22,Femme,N,280,430,m,true
853,m,testing,[1,1,1.7411011265922482,2.2973967099940698,4.59479341998814,6.062866266041593,13.928809012737984,32,42.22425314473263,84.44850628946526,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0],4,0,++++,GWRH,GWRH,22,Femme,N,280,430,m,true
573,z,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,222.86094420380775,256],[1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1],2,2,--,GT,HS,22,Femme,N,280,430,z,true
657,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.0314331330207964,8,32,36.75834735990512,55.71523605095194,128,256],[1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1],2,0,++,GP,GP,22,Femme,N,280,430,m,true
694,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,16,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,147.0333894396205],[1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0],3,0,+++,GQB,GQB,22,Femme,N,280,430,m,true
692,m,testing,[1,1,1.515716566510398,3.0314331330207964,6.964404506368992,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,64,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,GPK,GPK,22,Femme,N,280,430,m,true
972,z,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.062866266041593,8,18.37917367995256,97.00586025666546,128],[1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],1,1,-,R,Q,22,Femme,N,280,430,z,true
709,m,testing,[1,1,1.515716566510398,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,16,128,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0],1,0,+,K,K,22,Femme,N,280,430,m,true
573,m,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,6.062866266041593,9.18958683997628,21.112126572366314,48.50293012833273,55.71523605095194,64,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0],3,0,+++,LCS,LCS,22,Femme,N,280,430,m,true
826,z,testing,[1,6.062866266041593,6.964404506368992,10.556063286183154,16,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1],2,2,--,VL,KQ,22,Femme,N,280,430,z,true
964,z,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,21.112126572366314,27.85761802547597,48.50293012833273,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0],1,1,-,W,C,22,Femme,N,280,430,z,true
690,z,testing,[1,1.3195079107728942,4.59479341998814,10.556063286183154,12.125732532083186,16,24.251465064166364,27.85761802547597,84.44850628946526,97.00586025666546,128],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0],4,4,----,JSMB,VDWN,22,Femme,N,280,430,z,true
570,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,4,10.556063286183154,12.125732532083186,21.112126572366314,32,97.00586025666546,256],[1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],4,0,++++,JMFP,JMFP,22,Femme,N,280,430,m,true
697,z,testing,[1,1,2.2973967099940698,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,64,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0],1,1,-,M,V,22,Femme,N,280,430,z,true
965,z,testing,[1,1.148698354997035,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,24.251465064166364,97.00586025666546,256],[1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],4,3,+---,NCHL,NPQG,22,Femme,N,280,430,z,true
1195,z,testing,[1,1,1.3195079107728942,2.6390158215457884,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,32,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0],1,1,-,M,B,22,Femme,N,280,430,z,true
693,m,testing,[1,1,1.515716566510398,1.7411011265922482,8,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0],1,0,+,T,T,22,Femme,N,280,430,m,true
687,z,testing,[1,1.148698354997035,2.2973967099940698,4,5.278031643091577,6.062866266041593,6.964404506368992,16,55.71523605095194,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0],2,2,--,ZB,FJ,22,Femme,N,280,430,z,true
860,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,24.251465064166364,32,48.50293012833273,55.71523605095194,64,256],[1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1],1,1,-,Z,G,22,Femme,N,280,430,z,true
775,z,testing,[1,1.148698354997035,2,2.2973967099940698,6.062866266041593,10.556063286183154,16,21.112126572366314,36.75834735990512,48.50293012833273,168.89701257893051],[1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0],2,1,-+,KD,JD,22,Femme,N,280,430,z,true
941,m,testing,[1,1.148698354997035,2,3.0314331330207964,3.4822022531844965,10.556063286183154,12.125732532083186,21.112126572366314,55.71523605095194,128,222.86094420380775],[1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0],1,0,+,V,V,22,Femme,N,280,430,m,true
648,z,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,24.251465064166364,36.75834735990512,48.50293012833273,256],[1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1],4,3,---+,RPJG,HNXG,22,Femme,N,280,430,z,true
881,m,testing,[1,1.3195079107728942,1.7411011265922482,6.062866266041593,8,13.928809012737984,16,36.75834735990512,42.22425314473263,111.43047210190387,147.0333894396205],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0],4,0,++++,QNJM,QNJM,22,Femme,N,280,430,m,true
1043,z,testing,[1,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,16,18.37917367995256,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1],2,2,--,JQ,FB,22,Femme,N,280,430,z,true
728,m,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,16,18.37917367995256,32,42.22425314473263,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0],4,0,++++,QRDT,QRDT,22,Femme,N,280,430,m,true
1024,m,testing,[1,3.0314331330207964,10.556063286183154,16,32,48.50293012833273,64,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1],1,0,+,S,S,22,Femme,N,280,430,m,true
607,m,testing,[1,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,24.251465064166364,36.75834735990512,42.22425314473263,97.00586025666546,256],[1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1],4,0,++++,RLGB,RLGB,22,Femme,N,280,430,m,true
657,m,testing,[1,2.2973967099940698,6.964404506368992,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0],2,0,++,MS,MS,22,Femme,N,280,430,m,true
