rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
693,z,testing,[1,1.148698354997035,1.515716566510398,4,12.125732532083186,13.928809012737984,18.37917367995256,32,55.71523605095194,111.43047210190387,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0],2,2,--,DF,JG,18,Femme,B,270,418,z,true
786,z,testing,[1,2,5.278031643091577,6.062866266041593,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0],4,2,+--+,KRDN,KGCN,18,Femme,B,270,418,z,true
714,m,testing,[1,1.7411011265922482,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,97.00586025666546,128,256],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1],3,0,+++,JCM,JCM,18,Femme,B,270,418,m,true
638,z,testing,[1,1,3.4822022531844965,13.928809012737984,16,42.22425314473263,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1],4,2,-++-,JGVM,LGVZ,18,Femme,B,270,418,z,true
653,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,18.37917367995256,24.251465064166364,32,42.22425314473263,111.43047210190387,168.89701257893051],[1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0],4,1,-+++,VKXZ,GKXZ,18,Femme,B,270,418,z,true
803,z,testing,[1,2,10.556063286183154,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,84.44850628946526,128,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0],4,4,----,QGRM,KHNT,18,Femme,B,270,418,z,true
690,m,testing,[1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,18.37917367995256,27.85761802547597,55.71523605095194,168.89701257893051],[1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],1,0,+,V,V,18,Femme,B,270,418,m,true
599,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,18.37917367995256,24.251465064166364,48.50293012833273,64,147.0333894396205],[1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0],4,1,++-+,CDKN,CDSN,18,Femme,B,270,418,z,true
733,z,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,12.125732532083186,13.928809012737984,42.22425314473263,97.00586025666546,128,256],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1],3,1,++-,QPG,QPR,18,Femme,B,270,418,z,true
688,z,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,9.18958683997628,12.125732532083186,13.928809012737984,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1],1,1,-,S,L,18,Femme,B,270,418,z,true
570,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,24.251465064166364,36.75834735990512,111.43047210190387],[1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],2,0,++,WL,WL,18,Femme,B,270,418,m,true
643,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.062866266041593,12.125732532083186,27.85761802547597,48.50293012833273,84.44850628946526,128,194.0117205133309],[1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0],1,0,+,Z,Z,18,Femme,B,270,418,m,true
597,m,testing,[1,1,3.0314331330207964,9.18958683997628,10.556063286183154,13.928809012737984,42.22425314473263,48.50293012833273,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0],2,0,++,MG,MG,18,Femme,B,270,418,m,true
599,m,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,111.43047210190387,256],[1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1],4,0,++++,FSDQ,FSDQ,18,Femme,B,270,418,m,true
568,m,testing,[1,2,2.2973967099940698,3.0314331330207964,16,24.251465064166364,27.85761802547597,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1],3,0,+++,PFZ,PFZ,18,Femme,B,270,418,m,true
750,z,testing,[1,3.0314331330207964,3.4822022531844965,5.278031643091577,16,18.37917367995256,27.85761802547597,32,48.50293012833273,128,147.0333894396205],[1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0],3,2,--+,ZFJ,TDJ,18,Femme,B,270,418,z,true
636,z,testing,[1,1.515716566510398,3.0314331330207964,6.964404506368992,32,42.22425314473263,48.50293012833273,64,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0],3,3,---,XFK,PBG,18,Femme,B,270,418,z,true
598,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.6390158215457884,5.278031643091577,6.964404506368992,9.18958683997628,24.251465064166364,147.0333894396205,256],[1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],1,1,-,P,W,18,Femme,B,270,418,z,true
614,m,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,48.50293012833273],[1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,C,C,18,Femme,B,270,418,m,true
507,m,testing,[1,2.6390158215457884,4,8,10.556063286183154,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0],3,0,+++,HGN,HGN,18,Femme,B,270,418,m,true
512,m,testing,[1,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,21.112126572366314,36.75834735990512,48.50293012833273,97.00586025666546,256],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1],3,0,+++,DPT,DPT,18,Femme,B,270,418,m,true
525,z,testing,[1,2.2973967099940698,6.062866266041593,9.18958683997628,21.112126572366314,32,36.75834735990512,64,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0],1,1,-,D,J,18,Femme,B,270,418,z,true
561,m,testing,[1,1,3.0314331330207964,5.278031643091577,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,SLVH,SLVH,18,Femme,B,270,418,m,true
498,m,testing,[1,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,21.112126572366314,32,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0],1,0,+,G,G,18,Femme,B,270,418,m,true
752,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,8,64,73.51669471981025,256],[1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1],3,0,+++,BMG,BMG,18,Femme,B,270,418,m,true
680,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,13.928809012737984,16,24.251465064166364,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0],4,0,++++,QXSB,QXSB,18,Femme,B,270,418,m,true
802,z,testing,[1,1.3195079107728942,2,3.0314331330207964,4,12.125732532083186,13.928809012737984,16,18.37917367995256,42.22425314473263,84.44850628946526],[1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],2,2,--,TZ,RH,18,Femme,B,270,418,z,true
599,z,testing,[1,1.148698354997035,4.59479341998814,10.556063286183154,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0],3,1,+-+,XWM,XQM,18,Femme,B,270,418,z,true
943,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,6.062866266041593,10.556063286183154,18.37917367995256,21.112126572366314,64,128],[1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],4,0,++++,DBCF,DBCF,18,Femme,B,270,418,m,true
704,z,testing,[1,1.148698354997035,2,2.6390158215457884,4,6.964404506368992,9.18958683997628,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0],4,3,+---,NHZJ,NXTQ,18,Femme,B,270,418,z,true
453,m,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,55.71523605095194,128,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0],2,0,++,XT,XT,18,Femme,B,270,418,m,true
485,m,testing,[1,1,3.4822022531844965,4,16,18.37917367995256,48.50293012833273,55.71523605095194,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1],1,0,+,Q,Q,18,Femme,B,270,418,m,true
536,z,testing,[1,1.515716566510398,1.7411011265922482,6.964404506368992,8,13.928809012737984,21.112126572366314,36.75834735990512,64,97.00586025666546,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0],4,4,----,NQFT,VXMS,18,Femme,B,270,418,z,true
492,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,6.062866266041593,8,13.928809012737984,18.37917367995256,42.22425314473263,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0],2,0,++,BS,BS,18,Femme,B,270,418,m,true
513,m,testing,[1,1,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,55.71523605095194,84.44850628946526],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0],2,0,++,MZ,MZ,18,Femme,B,270,418,m,true
634,z,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,13.928809012737984,16,32,42.22425314473263,55.71523605095194,64],[1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0],4,3,+---,ZCMD,ZRXB,18,Femme,B,270,418,z,true
605,m,testing,[1,1,1.515716566510398,3.4822022531844965,6.964404506368992,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,128],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,H,H,18,Femme,B,270,418,m,true
1025,z,testing,[1,1.3195079107728942,4,4.59479341998814,6.062866266041593,12.125732532083186,27.85761802547597,42.22425314473263,64,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0],1,1,-,P,R,18,Femme,B,270,418,z,true
499,m,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,8,10.556063286183154,13.928809012737984,27.85761802547597,32,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],4,0,++++,SRLH,SRLH,18,Femme,B,270,418,m,true
767,z,testing,[1,1,4,5.278031643091577,6.062866266041593,12.125732532083186,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1],3,2,+--,TVD,TXN,18,Femme,B,270,418,z,true
546,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,4.59479341998814,32,42.22425314473263,48.50293012833273,194.0117205133309],[1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,V,V,18,Femme,B,270,418,m,true
519,z,testing,[1,2.2973967099940698,2.6390158215457884,5.278031643091577,9.18958683997628,18.37917367995256,27.85761802547597,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1],1,1,-,J,N,18,Femme,B,270,418,z,true
559,m,testing,[1,1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,13.928809012737984,27.85761802547597,32,55.71523605095194,111.43047210190387],[1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0],3,0,+++,NDX,NDX,18,Femme,B,270,418,m,true
646,m,testing,[1,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,64,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0],3,0,+++,WBD,WBD,18,Femme,B,270,418,m,true
705,z,testing,[1,1.3195079107728942,6.964404506368992,8,13.928809012737984,16,24.251465064166364,64,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0],1,1,-,W,B,18,Femme,B,270,418,z,true
625,z,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,6.964404506368992,18.37917367995256,32,36.75834735990512,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0],2,1,+-,XT,XV,18,Femme,B,270,418,z,true
619,m,testing,[1,2.2973967099940698,3.4822022531844965,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,84.44850628946526,128],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0],4,1,+++-,NGKM,NGKX,18,Femme,B,270,418,z,false
828,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,6.964404506368992,16,42.22425314473263,48.50293012833273,64,73.51669471981025],[1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0],3,1,++-,NRS,NRX,18,Femme,B,270,418,z,true
761,z,testing,[1,1.148698354997035,2.6390158215457884,6.964404506368992,16,32,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,128],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0],2,1,+-,GR,GP,18,Femme,B,270,418,z,true
1033,m,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,5.278031643091577,8,12.125732532083186,32,64,73.51669471981025],[1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0],4,0,++++,GBJL,GBJL,18,Femme,B,270,418,m,true
820,z,testing,[1,1,1.7411011265922482,4.59479341998814,8,10.556063286183154,12.125732532083186,42.22425314473263,48.50293012833273,73.51669471981025,256],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1],2,1,+-,NT,NS,18,Femme,B,270,418,z,true
499,m,testing,[1,1,2.2973967099940698,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,36.75834735990512,48.50293012833273,64],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0],2,0,++,VR,VR,18,Femme,B,270,418,m,true
486,m,testing,[1,1,1.3195079107728942,1.515716566510398,6.964404506368992,8,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,128],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,KPQB,KPQB,18,Femme,B,270,418,m,true
860,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,8,24.251465064166364,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0],3,3,---,KHV,ZML,18,Femme,B,270,418,z,true
524,m,testing,[1,2,2.6390158215457884,3.0314331330207964,6.964404506368992,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0],2,0,++,DQ,DQ,18,Femme,B,270,418,m,true
575,z,testing,[1,1.515716566510398,3.4822022531844965,6.964404506368992,8,12.125732532083186,36.75834735990512,84.44850628946526,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1],4,2,+--+,XSHP,XGQP,18,Femme,B,270,418,z,true
665,m,testing,[1,1.7411011265922482,3.0314331330207964,6.964404506368992,10.556063286183154,27.85761802547597,36.75834735990512,73.51669471981025,128,147.0333894396205,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1],2,0,++,NH,NH,18,Femme,B,270,418,m,true
656,m,testing,[1,1,2,3.0314331330207964,3.4822022531844965,6.964404506368992,18.37917367995256,24.251465064166364,42.22425314473263,84.44850628946526,194.0117205133309],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0],1,0,+,P,P,18,Femme,B,270,418,m,true
605,z,testing,[1,1.7411011265922482,2,3.4822022531844965,4.59479341998814,8,12.125732532083186,21.112126572366314,64,84.44850628946526,168.89701257893051],[1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0],2,2,--,JS,KT,18,Femme,B,270,418,z,true
591,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,9.18958683997628,13.928809012737984,27.85761802547597,32,64,168.89701257893051],[1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0],3,2,+--,GMR,GSF,18,Femme,B,270,418,z,true
485,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,4,4.59479341998814,13.928809012737984,21.112126572366314,55.71523605095194,97.00586025666546,147.0333894396205],[1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0],1,1,-,X,S,18,Femme,B,270,418,z,true
715,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,8,24.251465064166364,42.22425314473263,64,111.43047210190387,128],[1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0],1,1,-,F,X,18,Femme,B,270,418,z,true
530,m,testing,[1,1,1.515716566510398,3.0314331330207964,12.125732532083186,13.928809012737984,16,21.112126572366314,24.251465064166364,27.85761802547597,147.0333894396205],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,KZGH,KZGH,18,Femme,B,270,418,m,true
584,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,10.556063286183154,13.928809012737984,16,32,42.22425314473263,147.0333894396205],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,CMV,CMV,18,Femme,B,270,418,m,true
550,z,testing,[1,1,2.2973967099940698,2.6390158215457884,4,6.964404506368992,8,12.125732532083186,16,42.22425314473263,168.89701257893051],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0],2,2,--,JC,GQ,18,Femme,B,270,418,z,true
566,m,testing,[1,2.2973967099940698,3.4822022531844965,4,4.59479341998814,10.556063286183154,18.37917367995256,36.75834735990512,55.71523605095194,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0],3,0,+++,HRT,HRT,18,Femme,B,270,418,m,true
537,z,testing,[1,2.6390158215457884,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,36.75834735990512,84.44850628946526,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1],1,1,-,K,H,18,Femme,B,270,418,z,true
541,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,6.964404506368992,27.85761802547597,36.75834735990512,55.71523605095194,194.0117205133309,256],[1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1],4,0,++++,CKWJ,CKWJ,18,Femme,B,270,418,m,true
535,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,21.112126572366314,32,42.22425314473263,84.44850628946526,97.00586025666546,168.89701257893051],[1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0],1,0,+,B,B,18,Femme,B,270,418,m,true
658,z,testing,[1,3.4822022531844965,6.062866266041593,13.928809012737984,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0],4,4,----,TKNG,JLVP,18,Femme,B,270,418,z,true
531,m,testing,[1,1.7411011265922482,4,8,24.251465064166364,32,55.71523605095194,84.44850628946526,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1],1,0,+,M,M,18,Femme,B,270,418,m,true
478,z,testing,[1,1,1.148698354997035,1.3195079107728942,6.062866266041593,16,21.112126572366314,36.75834735990512,64,84.44850628946526,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0],1,1,-,B,M,18,Femme,B,270,418,z,true
