rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
415,z,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,8,12.125732532083186,21.112126572366314,27.85761802547597,48.50293012833273,64,168.89701257893051],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0],2,0,++,ZN,ZN,18,Woman,M,280,430,z,true
450,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,13.928809012737984,18.37917367995256,36.75834735990512,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0],1,1,-,T,K,18,Woman,M,280,430,m,true
451,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,10.556063286183154,32,36.75834735990512],[1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,D,D,18,Woman,M,280,430,z,true
489,m,testing,[1,1.7411011265922482,2,3.4822022531844965,9.18958683997628,21.112126572366314,36.75834735990512,73.51669471981025,111.43047210190387,128,147.0333894396205],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0],4,4,----,PCHF,VWKD,18,Woman,M,280,430,m,true
509,m,testing,[1,1.515716566510398,2.6390158215457884,4,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0],2,1,-+,JN,XN,18,Woman,M,280,430,m,true
477,m,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,8,12.125732532083186,24.251465064166364,32,55.71523605095194,147.0333894396205,256],[1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1],3,3,---,XCB,FRD,18,Woman,M,280,430,m,true
458,z,testing,[1,1.515716566510398,2.2973967099940698,6.964404506368992,10.556063286183154,16,18.37917367995256,24.251465064166364,27.85761802547597,48.50293012833273,128],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,BQTR,BQTR,18,Woman,M,280,430,z,true
437,m,testing,[1,1.148698354997035,3.4822022531844965,4,6.062866266041593,8,12.125732532083186,13.928809012737984,16,64,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],1,1,-,B,C,18,Woman,M,280,430,m,true
480,z,testing,[1,1.515716566510398,4.59479341998814,5.278031643091577,8,42.22425314473263,55.71523605095194,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1],4,0,++++,ZBXR,ZBXR,18,Woman,M,280,430,z,true
558,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,9.18958683997628,42.22425314473263,111.43047210190387,128,147.0333894396205],[1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0],1,0,+,G,G,18,Woman,M,280,430,z,false
629,z,testing,[1,1,4.59479341998814,6.062866266041593,8,9.18958683997628,64,73.51669471981025,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0],1,0,+,G,G,18,Woman,M,280,430,z,true
1093,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,6.964404506368992,36.75834735990512,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1],3,0,+++,PZN,PZN,18,Woman,M,280,430,z,true
687,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,5.278031643091577,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0],4,0,++++,RLQD,RLQD,18,Woman,M,280,430,z,true
551,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,12.125732532083186,16,55.71523605095194,111.43047210190387,128,194.0117205133309],[1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0],4,4,----,XZWH,BCMT,18,Woman,M,280,430,m,true
552,z,testing,[1,2,3.0314331330207964,3.4822022531844965,8,12.125732532083186,13.928809012737984,24.251465064166364,36.75834735990512,64,84.44850628946526],[1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,XHW,XHW,18,Woman,M,280,430,z,true
558,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,24.251465064166364,64,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0],3,0,+++,MDX,MDX,18,Woman,M,280,430,z,true
513,z,testing,[1,1.148698354997035,5.278031643091577,6.964404506368992,18.37917367995256,42.22425314473263,64,84.44850628946526,97.00586025666546,128,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0],4,0,++++,MQLF,MQLF,18,Woman,M,280,430,z,true
556,m,testing,[1,1,2.2973967099940698,4.59479341998814,8,16,27.85761802547597,48.50293012833273,64,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0],3,1,+-+,GXQ,GLQ,18,Woman,M,280,430,m,true
578,m,testing,[1,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,32,64,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0],3,1,++-,RGF,RGC,18,Woman,M,280,430,m,true
1117,m,testing,[1,1.3195079107728942,2.2973967099940698,4,6.964404506368992,8,9.18958683997628,10.556063286183154,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],2,0,++,GH,GH,18,Woman,M,280,430,z,false
580,m,testing,[1,1,1.3195079107728942,2.6390158215457884,6.062866266041593,8,48.50293012833273,84.44850628946526,111.43047210190387,128,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1],1,1,-,G,L,18,Woman,M,280,430,m,true
500,z,testing,[1,1,2.2973967099940698,4,6.062866266041593,21.112126572366314,32,36.75834735990512,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0],4,0,++++,VNMP,VNMP,18,Woman,M,280,430,z,true
592,m,testing,[1,1.515716566510398,8,9.18958683997628,10.556063286183154,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0],3,1,+-+,CSF,CPF,18,Woman,M,280,430,m,true
702,z,testing,[1,1.3195079107728942,4,6.964404506368992,9.18958683997628,10.556063286183154,27.85761802547597,55.71523605095194,73.51669471981025,128,256],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1],2,0,++,SL,SL,18,Woman,M,280,430,z,true
500,z,testing,[1,1,3.0314331330207964,4,4.59479341998814,9.18958683997628,16,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0],2,0,++,TR,TR,18,Woman,M,280,430,z,true
742,z,testing,[1,1,2,3.0314331330207964,4.59479341998814,8,10.556063286183154,12.125732532083186,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0],2,0,++,SM,SM,18,Woman,M,280,430,z,true
496,m,testing,[1,1,1.7411011265922482,2,5.278031643091577,24.251465064166364,32,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0],3,3,---,CVN,QBJ,18,Woman,M,280,430,m,true
500,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,8,12.125732532083186,27.85761802547597,73.51669471981025,128,256],[1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1],2,1,+-,RS,RF,18,Woman,M,280,430,m,true
836,z,testing,[1,1,2,3.0314331330207964,8,9.18958683997628,16,48.50293012833273,64,73.51669471981025,147.0333894396205],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0],3,0,+++,RGM,RGM,18,Woman,M,280,430,z,true
849,z,testing,[1,1.3195079107728942,2,6.964404506368992,8,12.125732532083186,13.928809012737984,16,18.37917367995256,64,84.44850628946526],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,MZW,MZW,18,Woman,M,280,430,z,true
564,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,6.062866266041593,27.85761802547597,36.75834735990512,73.51669471981025,128,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1],3,2,--+,GQC,MFC,18,Woman,M,280,430,m,true
405,m,testing,[1,3.0314331330207964,4,5.278031643091577,18.37917367995256,21.112126572366314,32,48.50293012833273,64,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0],1,1,-,L,N,18,Woman,M,280,430,m,true
690,z,testing,[1,1,1.7411011265922482,2.2973967099940698,4.59479341998814,9.18958683997628,16,42.22425314473263,64,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0],3,0,+++,GVT,GVT,18,Woman,M,280,430,z,true
511,m,testing,[1,1.515716566510398,2,16,24.251465064166364,36.75834735990512,55.71523605095194,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0],3,2,+--,MSK,MWZ,18,Woman,M,280,430,m,true
465,m,testing,[1,1,2,3.0314331330207964,4,6.964404506368992,10.556063286183154,24.251465064166364,27.85761802547597,42.22425314473263,256],[1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],4,2,-++-,NWKL,BWKD,18,Woman,M,280,430,m,true
469,m,testing,[1,2.6390158215457884,3.4822022531844965,6.062866266041593,8,21.112126572366314,55.71523605095194,64,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1],1,1,-,F,N,18,Woman,M,280,430,m,true
437,m,testing,[1,1,2.6390158215457884,5.278031643091577,6.964404506368992,16,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,73.51669471981025],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0],2,2,--,NH,VX,18,Woman,M,280,430,m,true
681,z,testing,[1,6.062866266041593,8,9.18958683997628,16,21.112126572366314,32,55.71523605095194,64,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0],4,0,++++,ZJTS,ZJTS,18,Woman,M,280,430,z,true
709,m,testing,[1,3.0314331330207964,4.59479341998814,5.278031643091577,21.112126572366314,24.251465064166364,32,48.50293012833273,64,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0],2,1,-+,BJ,DJ,18,Woman,M,280,430,m,true
560,m,testing,[1,2,3.0314331330207964,6.964404506368992,16,36.75834735990512,42.22425314473263,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0],1,1,-,K,W,18,Woman,M,280,430,m,true
428,m,testing,[1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,13.928809012737984,32,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0],4,3,---+,DRLS,THMS,18,Woman,M,280,430,m,true
481,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,12.125732532083186,16,55.71523605095194,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0],2,1,+-,NK,NP,18,Woman,M,280,430,m,true
459,m,testing,[1,1.148698354997035,2.2973967099940698,4,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,147.0333894396205],[1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],3,1,+-+,NQX,NKX,18,Woman,M,280,430,m,true
441,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,5.278031643091577,16,21.112126572366314,48.50293012833273,147.0333894396205],[1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],2,2,--,TR,FL,18,Woman,M,280,430,m,true
431,m,testing,[1,3.4822022531844965,4,4.59479341998814,12.125732532083186,24.251465064166364,55.71523605095194,64,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0],3,2,--+,GDR,LJR,18,Woman,M,280,430,m,true
430,m,testing,[1,4,9.18958683997628,12.125732532083186,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1],1,1,-,C,T,18,Woman,M,280,430,m,true
515,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,6.964404506368992,18.37917367995256,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205,256],[1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1],4,0,++++,LJFG,LJFG,18,Woman,M,280,430,z,false
444,m,testing,[1,1.3195079107728942,3.0314331330207964,5.278031643091577,10.556063286183154,24.251465064166364,55.71523605095194,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0],2,2,--,CR,LB,18,Woman,M,280,430,m,true
414,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,32,42.22425314473263,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0],1,0,+,L,L,18,Woman,M,280,430,z,true
570,m,testing,[1,2.2973967099940698,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,84.44850628946526,128,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1],1,1,-,K,X,18,Woman,M,280,430,m,true
501,m,testing,[1,1.515716566510398,3.0314331330207964,13.928809012737984,21.112126572366314,24.251465064166364,32,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0],2,2,--,XK,TB,18,Woman,M,280,430,m,true
501,z,testing,[1,1.148698354997035,2,2.6390158215457884,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,64,73.51669471981025,84.44850628946526],[1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0],2,0,++,NF,NF,18,Woman,M,280,430,z,true
460,z,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,21.112126572366314,32,48.50293012833273,64,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0],2,0,++,WF,WF,18,Woman,M,280,430,z,true
441,m,testing,[1,3.4822022531844965,5.278031643091577,9.18958683997628,16,27.85761802547597,64,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0],2,2,--,FG,TP,18,Woman,M,280,430,m,true
730,z,testing,[1,1.515716566510398,2,2.2973967099940698,4.59479341998814,6.964404506368992,27.85761802547597,42.22425314473263,64,84.44850628946526,111.43047210190387],[1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0],1,0,+,P,P,18,Woman,M,280,430,z,true
452,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,4,8,10.556063286183154,24.251465064166364,27.85761802547597,48.50293012833273],[1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],3,2,-+-,CTR,WTS,18,Woman,M,280,430,m,true
548,m,testing,[1,1,2.6390158215457884,5.278031643091577,6.964404506368992,13.928809012737984,21.112126572366314,32,55.71523605095194,128,256],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1],1,1,-,D,V,18,Woman,M,280,430,m,true
500,m,testing,[1,1,3.0314331330207964,5.278031643091577,8,9.18958683997628,12.125732532083186,27.85761802547597,42.22425314473263,222.86094420380775,256],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1],4,1,++-+,SCKN,SCTN,18,Woman,M,280,430,m,true
488,m,testing,[1,1.3195079107728942,2,4.59479341998814,6.964404506368992,24.251465064166364,48.50293012833273,73.51669471981025,111.43047210190387,128,256],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1],4,1,-+++,JGXD,ZGXD,18,Woman,M,280,430,m,true
638,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,5.278031643091577,16,21.112126572366314,48.50293012833273,147.0333894396205],[1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],3,3,---,BSH,XZG,18,Woman,M,280,430,m,true
684,m,testing,[1,1.148698354997035,2,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,10.556063286183154,18.37917367995256,256],[1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,1,+-,DM,DG,18,Woman,M,280,430,m,true
498,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,9.18958683997628,12.125732532083186,24.251465064166364,64,73.51669471981025,128],[1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0],4,3,--+-,FBJG,VKJW,18,Woman,M,280,430,m,true
687,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,9.18958683997628,10.556063286183154,16,36.75834735990512,84.44850628946526,97.00586025666546,128],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0],3,0,+++,VKN,VKN,18,Woman,M,280,430,z,true
478,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,27.85761802547597,42.22425314473263,48.50293012833273,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0],1,1,-,W,K,18,Woman,M,280,430,m,true
813,z,testing,[1,1.148698354997035,9.18958683997628,42.22425314473263,55.71523605095194,64,73.51669471981025,97.00586025666546,128,147.0333894396205,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1],3,0,+++,NGK,NGK,18,Woman,M,280,430,z,true
531,m,testing,[1,2,3.0314331330207964,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,97.00586025666546,147.0333894396205,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1],2,1,+-,JL,JB,18,Woman,M,280,430,m,true
852,z,testing,[1,1,3.0314331330207964,4,8,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1],4,0,++++,JKSV,JKSV,18,Woman,M,280,430,z,true
504,z,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,6.062866266041593,8,13.928809012737984,16,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0],1,0,+,L,L,18,Woman,M,280,430,z,true
632,z,testing,[1,1.148698354997035,4,6.964404506368992,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0],2,0,++,RW,RW,18,Woman,M,280,430,z,true
513,z,testing,[1,1,5.278031643091577,9.18958683997628,18.37917367995256,55.71523605095194,97.00586025666546,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0],2,0,++,LQ,LQ,18,Woman,M,280,430,z,true
449,z,testing,[1,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,42.22425314473263,73.51669471981025,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0],3,0,+++,WMJ,WMJ,18,Woman,M,280,430,z,true
518,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,6.964404506368992,9.18958683997628,10.556063286183154,48.50293012833273,168.89701257893051,256],[1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1],4,4,----,GZJT,VMQL,18,Woman,M,280,430,m,true
396,z,testing,[1,1,2.2973967099940698,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,32,128],[1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,Q,Q,18,Woman,M,280,430,z,true
