rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
679,m,testing,[1,2,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,16,18.37917367995256,168.89701257893051],[1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],1,0,+,C,C,19,Man,O,267,430,m,true
586,m,testing,[1,1,2,2.2973967099940698,4.59479341998814,32,36.75834735990512,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0],2,0,++,FL,FL,19,Man,O,267,430,m,true
557,m,testing,[1,1.515716566510398,2,4,4.59479341998814,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,128],[1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0],3,0,+++,WZM,WZM,19,Man,O,267,430,m,true
612,z,testing,[1,1.7411011265922482,2,10.556063286183154,13.928809012737984,16,32,55.71523605095194,64,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0],2,2,--,NT,SH,19,Man,O,267,430,z,true
644,z,testing,[1,1.7411011265922482,2.6390158215457884,8,9.18958683997628,16,21.112126572366314,48.50293012833273,64,97.00586025666546,111.43047210190387],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0],3,1,++-,KVF,KVB,19,Man,O,267,430,z,true
768,m,testing,[1,2,4,5.278031643091577,6.062866266041593,8,12.125732532083186,64,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1],1,0,+,W,W,19,Man,O,267,430,m,true
544,m,testing,[1,1.515716566510398,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,24.251465064166364,27.85761802547597,48.50293012833273,97.00586025666546,147.0333894396205],[1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0],2,0,++,SD,SD,19,Man,O,267,430,m,true
535,z,testing,[1,2,4.59479341998814,6.062866266041593,6.964404506368992,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,128,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0],4,1,+-++,LWCT,LSCT,19,Man,O,267,430,z,true
777,z,testing,[1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,6.062866266041593,6.964404506368992,8,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0],2,1,+-,NT,NV,19,Man,O,267,430,z,true
617,z,testing,[1,12.125732532083186,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0],3,3,---,XSJ,PWV,19,Man,O,267,430,z,true
536,z,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,9.18958683997628,16,27.85761802547597,42.22425314473263,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0],1,1,-,D,G,19,Man,O,267,430,z,true
597,z,testing,[1,1.3195079107728942,2,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,111.43047210190387,147.0333894396205],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0],2,0,++,PZ,PZ,19,Man,O,267,430,m,false
591,z,testing,[1,1,1.7411011265922482,2.6390158215457884,6.964404506368992,18.37917367995256,64,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0],3,3,---,TRK,XPV,19,Man,O,267,430,z,true
562,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,27.85761802547597,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0],2,1,-+,QZ,XZ,19,Man,O,267,430,z,true
662,m,testing,[1,1,4,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,42.22425314473263,48.50293012833273,64,128],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0],1,0,+,M,M,19,Man,O,267,430,m,true
517,z,testing,[1,1.3195079107728942,2.2973967099940698,6.062866266041593,13.928809012737984,32,48.50293012833273,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0],2,2,--,MJ,GN,19,Man,O,267,430,z,true
802,m,testing,[1,1.3195079107728942,2.6390158215457884,9.18958683997628,16,21.112126572366314,48.50293012833273,55.71523605095194,64,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0],3,0,+++,JZH,JZH,19,Man,O,267,430,m,true
658,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,24.251465064166364,32,36.75834735990512,64,111.43047210190387,168.89701257893051],[1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0],3,2,--+,HSZ,CNZ,19,Man,O,267,430,z,true
997,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,18.37917367995256,24.251465064166364,27.85761802547597,32,168.89701257893051],[1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,HLRV,HLRV,19,Man,O,267,430,m,true
604,m,testing,[1,6.062866266041593,8,9.18958683997628,12.125732532083186,16,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0],4,0,++++,GPDS,GPDS,19,Man,O,267,430,m,true
635,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,55.71523605095194,111.43047210190387],[1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0],4,3,--+-,HSBW,NZBT,19,Man,O,267,430,z,true
696,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,8,9.18958683997628,32,42.22425314473263,48.50293012833273,64],[1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0],1,1,-,J,V,19,Man,O,267,430,z,true
677,m,testing,[1,1.148698354997035,2,2.2973967099940698,12.125732532083186,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,84.44850628946526],[1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,RWJT,RWJT,19,Man,O,267,430,m,true
574,z,testing,[1,2.6390158215457884,4,10.556063286183154,21.112126572366314,36.75834735990512,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0],4,4,----,JZXR,VDHN,19,Man,O,267,430,z,true
612,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,27.85761802547597,36.75834735990512,48.50293012833273,168.89701257893051,256],[1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1],1,1,-,N,Z,19,Man,O,267,430,z,true
647,m,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,4,4.59479341998814,6.964404506368992,8,32,97.00586025666546],[1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],1,0,+,Q,Q,19,Man,O,267,430,m,true
606,m,testing,[1,1.148698354997035,3.4822022531844965,5.278031643091577,16,18.37917367995256,36.75834735990512,48.50293012833273,64,84.44850628946526,128],[1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0],3,0,+++,WCT,WCT,19,Man,O,267,430,m,true
600,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,6.964404506368992,8,12.125732532083186,27.85761802547597,73.51669471981025,128],[1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0],4,2,--++,SJGH,WVGH,19,Man,O,267,430,z,true
723,m,testing,[1,1,2,6.062866266041593,9.18958683997628,16,27.85761802547597,32,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0],1,0,+,F,F,19,Man,O,267,430,m,true
814,m,testing,[1,1.3195079107728942,5.278031643091577,6.964404506368992,9.18958683997628,16,21.112126572366314,48.50293012833273,55.71523605095194,64,84.44850628946526],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,GQJ,GQJ,19,Man,O,267,430,m,true
530,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,5.278031643091577,13.928809012737984,16,18.37917367995256,27.85761802547597,73.51669471981025,97.00586025666546],[1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],3,3,---,NDC,JTX,19,Man,O,267,430,z,true
1253,z,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,8,21.112126572366314,55.71523605095194,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0],4,1,-+++,NPCX,FPCX,19,Man,O,267,430,z,true
676,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.062866266041593,13.928809012737984,16,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205],[1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0],1,1,-,F,C,19,Man,O,267,430,z,true
545,m,testing,[1,1,2,4,4.59479341998814,5.278031643091577,8,21.112126572366314,27.85761802547597,97.00586025666546,111.43047210190387],[1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],1,0,+,B,B,19,Man,O,267,430,m,true
534,z,testing,[1,1.7411011265922482,4,4.59479341998814,5.278031643091577,21.112126572366314,24.251465064166364,32,84.44850628946526,97.00586025666546,256],[1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1],1,1,-,F,J,19,Man,O,267,430,z,true
653,m,testing,[1,3.4822022531844965,5.278031643091577,6.964404506368992,13.928809012737984,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1],4,0,++++,SNGH,SNGH,19,Man,O,267,430,m,true
631,m,testing,[1,1.148698354997035,5.278031643091577,12.125732532083186,42.22425314473263,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1],4,0,++++,RXQL,RXQL,19,Man,O,267,430,m,true
617,m,testing,[1,4,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,21.112126572366314,64,73.51669471981025,84.44850628946526],[1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0],2,0,++,XN,XN,19,Man,O,267,430,m,true
979,z,testing,[1,1.515716566510398,1.7411011265922482,9.18958683997628,13.928809012737984,64,84.44850628946526,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0],4,1,+-++,DCFX,DHFX,19,Man,O,267,430,z,true
473,m,testing,[1,1.3195079107728942,3.0314331330207964,4.59479341998814,9.18958683997628,16,21.112126572366314,42.22425314473263,55.71523605095194,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0],3,0,+++,JHX,JHX,19,Man,O,267,430,m,true
958,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,9.18958683997628,36.75834735990512,48.50293012833273,64,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0],1,1,-,S,W,19,Man,O,267,430,z,true
746,z,testing,[1,1,1.148698354997035,6.062866266041593,12.125732532083186,16,24.251465064166364,36.75834735990512,84.44850628946526,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0],1,1,-,K,T,19,Man,O,267,430,z,true
578,m,testing,[1,1,2,4,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,97.00586025666546],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,GC,GC,19,Man,O,267,430,m,true
778,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,5.278031643091577,6.964404506368992,8,32,111.43047210190387],[1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,WHDS,WHDS,19,Man,O,267,430,m,true
686,m,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,21.112126572366314,32,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0],4,0,++++,DQSW,DQSW,19,Man,O,267,430,m,true
743,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,12.125732532083186,16,21.112126572366314,32,55.71523605095194,64],[1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0],4,3,--+-,JWGK,CPGR,19,Man,O,267,430,z,true
1078,z,testing,[1,1.515716566510398,5.278031643091577,6.964404506368992,8,13.928809012737984,16,18.37917367995256,55.71523605095194,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0],2,1,+-,CF,CB,19,Man,O,267,430,z,true
680,z,testing,[1,2,3.4822022531844965,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,64,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0],3,2,-+-,VTF,KTG,19,Man,O,267,430,z,true
1568,z,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,6.062866266041593,12.125732532083186,16,32,55.71523605095194,73.51669471981025],[1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],2,2,--,PD,VG,19,Man,O,267,430,z,true
501,m,testing,[1,1,1.3195079107728942,2,6.964404506368992,9.18958683997628,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0],3,0,+++,SZC,SZC,19,Man,O,267,430,m,true
606,z,testing,[1,1,2,3.0314331330207964,6.062866266041593,16,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0],4,3,+---,SQCR,SNXP,19,Man,O,267,430,z,true
932,m,testing,[1,1,2.6390158215457884,5.278031643091577,6.062866266041593,18.37917367995256,36.75834735990512,64,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0],3,0,+++,WFJ,WFJ,19,Man,O,267,430,m,true
799,m,testing,[1,1.7411011265922482,3.0314331330207964,4,5.278031643091577,12.125732532083186,21.112126572366314,42.22425314473263,55.71523605095194,111.43047210190387,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0],2,0,++,FT,FT,19,Man,O,267,430,m,true
577,z,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,16,27.85761802547597,128,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],2,1,-+,ZL,ML,19,Man,O,267,430,z,true
756,m,testing,[1,1,4,6.964404506368992,9.18958683997628,27.85761802547597,32,64,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1],2,0,++,LZ,LZ,19,Man,O,267,430,m,true
578,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.4822022531844965,8,9.18958683997628,24.251465064166364,55.71523605095194,111.43047210190387,147.0333894396205],[1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0],4,4,----,PWKZ,CVXR,19,Man,O,267,430,z,true
756,z,testing,[1,1,1.7411011265922482,5.278031643091577,6.964404506368992,10.556063286183154,42.22425314473263,64,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0],2,2,--,HM,DS,19,Man,O,267,430,z,true
688,m,testing,[1,1.7411011265922482,12.125732532083186,16,24.251465064166364,64,73.51669471981025,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0],2,0,++,CB,CB,19,Man,O,267,430,m,true
528,m,testing,[1,1.148698354997035,2.6390158215457884,6.062866266041593,9.18958683997628,16,24.251465064166364,32,73.51669471981025,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1],4,0,++++,NLPK,NLPK,19,Man,O,267,430,m,true
758,z,testing,[1,1.148698354997035,1.7411011265922482,2,6.062866266041593,10.556063286183154,32,64,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0],3,1,+-+,GBH,GSH,19,Man,O,267,430,z,true
833,m,testing,[1,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,21.112126572366314,48.50293012833273,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0],1,0,+,Q,Q,19,Man,O,267,430,m,true
646,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,24.251465064166364,42.22425314473263,55.71523605095194,64,128],[1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0],3,0,+++,FKS,FKS,19,Man,O,267,430,m,true
1234,m,testing,[1,1,2.6390158215457884,6.964404506368992,10.556063286183154,12.125732532083186,16,128,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1],1,0,+,Z,Z,19,Man,O,267,430,m,true
741,m,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,13.928809012737984,16,18.37917367995256,27.85761802547597,64,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0],1,0,+,P,P,19,Man,O,267,430,m,true
559,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,12.125732532083186,18.37917367995256,27.85761802547597,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0],3,2,-+-,KHL,GHJ,19,Man,O,267,430,z,true
1111,z,testing,[1,2.2973967099940698,5.278031643091577,6.062866266041593,18.37917367995256,36.75834735990512,55.71523605095194,64,73.51669471981025,111.43047210190387,256],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1],1,1,-,H,K,19,Man,O,267,430,z,true
950,m,testing,[1,1.3195079107728942,3.4822022531844965,6.062866266041593,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0],4,0,++++,GTKN,GTKN,19,Man,O,267,430,m,true
2169,z,testing,[1,1.3195079107728942,2.6390158215457884,4,5.278031643091577,16,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,147.0333894396205],[1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0],4,2,+-+-,ZFVW,ZXVH,19,Man,O,267,430,z,true
735,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,3.4822022531844965,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,147.0333894396205],[1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,FHC,FHC,19,Man,O,267,430,m,true
595,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.2973967099940698,3.0314331330207964,16,18.37917367995256,32,36.75834735990512,84.44850628946526],[1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],3,0,+++,BZG,BZG,19,Man,O,267,430,m,true
525,m,testing,[1,1.3195079107728942,2,3.4822022531844965,6.964404506368992,18.37917367995256,27.85761802547597,42.22425314473263,64,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0],1,0,+,G,G,19,Man,O,267,430,m,true
746,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,6.062866266041593,13.928809012737984,21.112126572366314,42.22425314473263,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0],4,0,++++,FQKL,FQKL,19,Man,O,267,430,m,true
657,m,testing,[1,1.3195079107728942,2,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,8,16,36.75834735990512,84.44850628946526],[1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,MNZF,MNZF,19,Man,O,267,430,m,true
