rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1081,m,testing,[1,1,1.515716566510398,2,4,6.964404506368992,13.928809012737984,32,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0],2,0,++,PL,PL,20,Homme,M,281,435,z,false
1400,m,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,32,42.22425314473263,194.0117205133309,256],[1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1],4,3,-+--,LGTQ,BGZD,20,Homme,M,281,435,m,true
1038,m,testing,[1,4,6.964404506368992,16,21.112126572366314,32,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,128],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0],4,4,----,BSQN,MXFR,20,Homme,M,281,435,m,true
1158,z,testing,[1,1,2,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,42.22425314473263,64,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0],3,0,+++,BDZ,BDZ,20,Homme,M,281,435,z,true
1031,z,testing,[1,1,1.148698354997035,2.2973967099940698,4.59479341998814,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0],4,0,++++,DHCX,DHCX,20,Homme,M,281,435,z,true
998,z,testing,[1,2.6390158215457884,3.0314331330207964,6.964404506368992,12.125732532083186,13.928809012737984,16,36.75834735990512,55.71523605095194,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0],2,0,++,MR,MR,20,Homme,M,281,435,z,true
1433,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,12.125732532083186,24.251465064166364,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0],1,1,-,X,C,20,Homme,M,281,435,m,true
1101,z,testing,[1,1,2,2.6390158215457884,12.125732532083186,18.37917367995256,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0],4,0,++++,CWVT,CWVT,20,Homme,M,281,435,z,true
1591,m,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,64,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0],2,2,--,VL,SG,20,Homme,M,281,435,m,true
1339,m,testing,[1,1.3195079107728942,4.59479341998814,8,9.18958683997628,18.37917367995256,27.85761802547597,64,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0],4,2,++--,LGDQ,LGPN,20,Homme,M,281,435,m,true
2241,z,testing,[1,1.148698354997035,2,3.0314331330207964,4,10.556063286183154,12.125732532083186,21.112126572366314,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0],1,0,+,V,V,20,Homme,M,281,435,z,true
1027,m,testing,[1,1,2,3.0314331330207964,3.4822022531844965,4,10.556063286183154,42.22425314473263,48.50293012833273,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0],4,4,----,QSXV,DFZL,20,Homme,M,281,435,m,true
934,m,testing,[1,2.6390158215457884,3.4822022531844965,6.062866266041593,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0],3,3,---,CPG,NSJ,20,Homme,M,281,435,m,true
1440,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.0314331330207964,6.964404506368992,8,16,24.251465064166364,128,194.0117205133309],[1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0],2,1,-+,LM,FM,20,Homme,M,281,435,m,true
1258,m,testing,[1,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1],1,1,-,H,Z,20,Homme,M,281,435,m,true
1270,z,testing,[1,1,1.515716566510398,3.0314331330207964,4,5.278031643091577,6.062866266041593,13.928809012737984,48.50293012833273,73.51669471981025,168.89701257893051],[1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0],2,0,++,ZM,ZM,20,Homme,M,281,435,z,true
2184,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.062866266041593,9.18958683997628,12.125732532083186,48.50293012833273,97.00586025666546,128,147.0333894396205],[1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0],4,1,+-++,PLJG,PQJG,20,Homme,M,281,435,m,false
1342,m,testing,[1,1.148698354997035,1.515716566510398,6.062866266041593,8,12.125732532083186,42.22425314473263,48.50293012833273,84.44850628946526,194.0117205133309,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0],3,2,-+-,MZL,GZW,20,Homme,M,281,435,m,true
2094,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,8,9.18958683997628,64,128,256],[1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1],2,0,++,HK,HK,20,Homme,M,281,435,z,false
1428,m,testing,[1,2.6390158215457884,4,4.59479341998814,6.062866266041593,16,18.37917367995256,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0],3,2,--+,QNR,ZVR,20,Homme,M,281,435,m,true
2345,z,testing,[1,3.0314331330207964,4,8,12.125732532083186,16,21.112126572366314,27.85761802547597,48.50293012833273,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0],4,0,++++,CGPT,CGPT,20,Homme,M,281,435,z,true
1247,z,testing,[1,1,1.515716566510398,2.2973967099940698,2.6390158215457884,4.59479341998814,9.18958683997628,16,36.75834735990512,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0],2,0,++,NV,NV,20,Homme,M,281,435,z,true
1395,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,13.928809012737984,27.85761802547597,42.22425314473263],[1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],4,1,++-+,KMFD,KMWD,20,Homme,M,281,435,m,true
1133,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,27.85761802547597,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0],1,1,-,R,P,20,Homme,M,281,435,m,true
1369,z,testing,[1,1,2,4.59479341998814,6.964404506368992,13.928809012737984,32,48.50293012833273,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0],2,0,++,HX,HX,20,Homme,M,281,435,z,true
1258,m,testing,[1,2,3.0314331330207964,4,9.18958683997628,10.556063286183154,16,36.75834735990512,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1],2,1,-+,TJ,GJ,20,Homme,M,281,435,m,true
1340,z,testing,[1,1.7411011265922482,8,12.125732532083186,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0],4,0,++++,RWLH,RWLH,20,Homme,M,281,435,z,true
1026,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,10.556063286183154,12.125732532083186,24.251465064166364,32,73.51669471981025,84.44850628946526],[1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0],1,1,-,D,S,20,Homme,M,281,435,m,true
1783,z,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4,6.062866266041593,9.18958683997628,21.112126572366314,48.50293012833273,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0],3,0,+++,ZWM,ZWM,20,Homme,M,281,435,z,true
null,null,testing,[1,1.7411011265922482,4,6.964404506368992,8,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0],1,0,+,M,M,20,Homme,M,281,435,z,false
null,null,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,12.125732532083186,32,36.75834735990512,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0],1,1,-,C,N,20,Homme,M,281,435,m,false
null,null,testing,[1,1.3195079107728942,5.278031643091577,9.18958683997628,32,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0],1,1,-,N,G,20,Homme,M,281,435,m,false
1339,m,testing,[1,3.4822022531844965,6.964404506368992,10.556063286183154,12.125732532083186,32,36.75834735990512,73.51669471981025,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0],4,0,++++,HGWK,HGWK,20,Homme,M,281,435,z,false
1269,z,testing,[1,2.6390158215457884,4,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,64,97.00586025666546],[1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0],2,0,++,WK,WK,20,Homme,M,281,435,z,true
1287,m,testing,[1,1,1.148698354997035,4.59479341998814,8,16,18.37917367995256,27.85761802547597,48.50293012833273,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0],4,3,---+,JKLP,RMCP,20,Homme,M,281,435,m,true
1118,m,testing,[1,1.148698354997035,2,16,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194,84.44850628946526,147.0333894396205],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0],3,3,---,BSR,NXJ,20,Homme,M,281,435,m,true
1452,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,8,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,147.0333894396205,256],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1],3,0,+++,BFJ,BFJ,20,Homme,M,281,435,z,true
1260,m,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,10.556063286183154,16,21.112126572366314,55.71523605095194,64,256],[1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1],2,1,-+,JB,DB,20,Homme,M,281,435,m,true
1197,z,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,16,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,147.0333894396205],[1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,V,V,20,Homme,M,281,435,z,true
848,m,testing,[1,1,2.2973967099940698,2.6390158215457884,18.37917367995256,32,42.22425314473263,55.71523605095194,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0],3,3,---,BGJ,WQT,20,Homme,M,281,435,m,true
885,m,testing,[1,1,4,5.278031643091577,6.062866266041593,13.928809012737984,48.50293012833273,55.71523605095194,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0],4,4,----,ZGWV,QXLC,20,Homme,M,281,435,m,true
973,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,42.22425314473263,147.0333894396205],[1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,X,X,20,Homme,M,281,435,z,true
1368,m,testing,[1,2.2973967099940698,4,6.062866266041593,16,18.37917367995256,21.112126572366314,32,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0],3,2,-+-,XLN,MLG,20,Homme,M,281,435,m,true
828,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,10.556063286183154,27.85761802547597,32,36.75834735990512,73.51669471981025,97.00586025666546],[1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0],1,0,+,S,S,20,Homme,M,281,435,z,true
896,m,testing,[1,1.7411011265922482,2,4.59479341998814,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,42.22425314473263,97.00586025666546,111.43047210190387],[1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0],2,2,--,LV,TB,20,Homme,M,281,435,m,true
1536,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,27.85761802547597,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0],3,0,+++,PHF,PHF,20,Homme,M,281,435,z,true
736,m,testing,[1,1.7411011265922482,3.4822022531844965,4,4.59479341998814,16,24.251465064166364,32,42.22425314473263,48.50293012833273,64],[1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0],2,2,--,KW,LV,20,Homme,M,281,435,m,true
720,m,testing,[1,1,2.6390158215457884,3.4822022531844965,4.59479341998814,16,27.85761802547597,36.75834735990512,48.50293012833273,64,73.51669471981025],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0],2,2,--,DR,QC,20,Homme,M,281,435,m,true
681,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,5.278031643091577,32,42.22425314473263,64,84.44850628946526,147.0333894396205],[1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0],2,0,++,QM,QM,20,Homme,M,281,435,z,false
1122,m,testing,[1,1,1.148698354997035,2,4,21.112126572366314,64,84.44850628946526,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0],2,0,++,FH,FH,20,Homme,M,281,435,z,false
1069,m,testing,[1,4,5.278031643091577,9.18958683997628,16,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0],3,3,---,RPL,ZSH,20,Homme,M,281,435,m,true
977,z,testing,[1,1.3195079107728942,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,55.71523605095194,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,GSX,GSX,20,Homme,M,281,435,z,true
1069,z,testing,[1,2.2973967099940698,2.6390158215457884,4,6.964404506368992,10.556063286183154,24.251465064166364,48.50293012833273,64,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0],4,0,++++,CQLF,CQLF,20,Homme,M,281,435,z,true
892,z,testing,[1,1.7411011265922482,3.4822022531844965,6.062866266041593,8,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,55.71523605095194,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1],1,0,+,N,N,20,Homme,M,281,435,z,true
1233,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,13.928809012737984,42.22425314473263,48.50293012833273,64,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1],2,0,++,RN,RN,20,Homme,M,281,435,z,true
668,z,testing,[1,1,1.148698354997035,1.3195079107728942,4,8,18.37917367995256,32,36.75834735990512,73.51669471981025,256],[1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1],3,0,+++,VCP,VCP,20,Homme,M,281,435,z,true
885,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,32,64,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0],1,1,-,W,B,20,Homme,M,281,435,m,true
1281,z,testing,[1,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,36.75834735990512,55.71523605095194,128,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1],1,0,+,T,T,20,Homme,M,281,435,z,true
1100,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,4.59479341998814,10.556063286183154,12.125732532083186,16,27.85761802547597,55.71523605095194],[1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,2,--,WB,KL,20,Homme,M,281,435,m,true
1190,m,testing,[1,1.3195079107728942,1.7411011265922482,5.278031643091577,6.062866266041593,12.125732532083186,16,42.22425314473263,55.71523605095194,97.00586025666546,128],[1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0],3,1,+-+,KTP,KXP,20,Homme,M,281,435,m,true
1164,z,testing,[1,1.515716566510398,4,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,73.51669471981025,97.00586025666546],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],2,0,++,GP,GP,20,Homme,M,281,435,z,true
622,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4,9.18958683997628,24.251465064166364,55.71523605095194,73.51669471981025,128,168.89701257893051],[1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0],1,1,-,K,B,20,Homme,M,281,435,m,true
687,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,8,9.18958683997628,13.928809012737984,48.50293012833273,55.71523605095194,128],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0],4,1,+-++,NGDT,NHDT,20,Homme,M,281,435,m,false
820,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,5.278031643091577,6.964404506368992,111.43047210190387,128,168.89701257893051,222.86094420380775,256],[1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1],2,1,-+,PS,NS,20,Homme,M,281,435,m,true
746,m,testing,[1,1.3195079107728942,2,2.6390158215457884,6.964404506368992,24.251465064166364,55.71523605095194,64,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1],1,1,-,M,G,20,Homme,M,281,435,m,true
647,z,testing,[1,2.6390158215457884,3.4822022531844965,6.964404506368992,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0],4,0,++++,CHPL,CHPL,20,Homme,M,281,435,z,true
1004,z,testing,[1,1.7411011265922482,6.964404506368992,8,13.928809012737984,16,21.112126572366314,24.251465064166364,48.50293012833273,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0],1,0,+,C,C,20,Homme,M,281,435,z,true
947,z,testing,[1,1.148698354997035,6.964404506368992,9.18958683997628,18.37917367995256,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1],1,0,+,T,T,20,Homme,M,281,435,z,true
653,z,testing,[1,2.6390158215457884,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,27.85761802547597,32,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0],1,0,+,L,L,20,Homme,M,281,435,z,true
1226,m,testing,[1,2.6390158215457884,4.59479341998814,13.928809012737984,18.37917367995256,32,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0],2,1,-+,MJ,PJ,20,Homme,M,281,435,m,true
711,m,testing,[1,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,27.85761802547597,32,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1],1,1,-,R,H,20,Homme,M,281,435,m,true
636,m,testing,[1,1.7411011265922482,6.964404506368992,10.556063286183154,16,27.85761802547597,36.75834735990512,42.22425314473263,64,111.43047210190387,128],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0],1,1,-,X,G,20,Homme,M,281,435,m,true
