rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
564,m,testing,[1,2.2973967099940698,4.59479341998814,10.556063286183154,32,64,128,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1],1,1,-,G,Q,18,Woman,W,280,430,m,true
832,m,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,10.556063286183154,18.37917367995256,32,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0],1,1,-,D,M,18,Woman,W,280,430,m,true
1278,m,testing,[1,1.148698354997035,1.515716566510398,4,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,128],[1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0],2,0,++,PM,PM,18,Woman,W,280,430,z,false
700,z,testing,[1,2,2.2973967099940698,3.0314331330207964,24.251465064166364,32,64,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0],2,0,++,HW,HW,18,Woman,W,280,430,z,true
653,z,testing,[1,1,1.148698354997035,12.125732532083186,13.928809012737984,18.37917367995256,32,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0],4,1,++-+,KZGF,KZPF,18,Woman,W,280,430,m,false
771,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,4.59479341998814,27.85761802547597,42.22425314473263,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0],1,0,+,V,V,18,Woman,W,280,430,z,true
655,m,testing,[1,1.515716566510398,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,128],[1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0],1,1,-,N,X,18,Woman,W,280,430,m,true
458,z,testing,[1,2,2.6390158215457884,6.964404506368992,8,10.556063286183154,16,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,G,G,18,Woman,W,280,430,z,true
582,m,testing,[1,1.148698354997035,3.0314331330207964,16,64,73.51669471981025,97.00586025666546,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0],4,3,--+-,SWGF,KJGQ,18,Woman,W,280,430,m,true
592,m,testing,[1,2,2.2973967099940698,2.6390158215457884,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,168.89701257893051],[1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0],3,1,++-,TQL,TQK,18,Woman,W,280,430,m,true
982,z,testing,[1,1.515716566510398,2,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0],1,0,+,G,G,18,Woman,W,280,430,z,true
1065,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,16,18.37917367995256,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051],[1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0],1,1,-,K,G,18,Woman,W,280,430,m,true
1322,z,testing,[1,1.515716566510398,2,4.59479341998814,8,27.85761802547597,32,64,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0],4,0,++++,PLDM,PLDM,18,Woman,W,280,430,z,true
796,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,4.59479341998814,6.062866266041593,10.556063286183154,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0],1,1,-,F,C,18,Woman,W,280,430,m,true
1933,m,testing,[1,2.2973967099940698,8,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0],2,0,++,LM,LM,18,Woman,W,280,430,z,false
1158,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,8,42.22425314473263,64,147.0333894396205],[1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0],4,3,--+-,LPZH,SBZW,18,Woman,W,280,430,m,true
2863,z,testing,[1,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,73.51669471981025,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0],4,4,----,NDKB,HFJQ,18,Woman,W,280,430,m,false
801,m,testing,[1,1.515716566510398,6.964404506368992,8,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,32,36.75834735990512,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],3,2,-+-,LKB,VKP,18,Woman,W,280,430,m,true
1072,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,12.125732532083186,36.75834735990512,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0],3,0,+++,GJV,GJV,18,Woman,W,280,430,z,true
976,z,testing,[1,1,1.148698354997035,2,3.4822022531844965,4,8,27.85761802547597,36.75834735990512,64,97.00586025666546],[1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,XVW,XVW,18,Woman,W,280,430,z,true
1095,m,testing,[1,1.3195079107728942,2.6390158215457884,8,13.928809012737984,16,27.85761802547597,32,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0],4,2,+--+,VKNW,VJRW,18,Woman,W,280,430,m,true
775,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,5.278031643091577,18.37917367995256,24.251465064166364,36.75834735990512,64,128],[1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0],2,2,--,WR,VS,18,Woman,W,280,430,m,true
924,m,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,36.75834735990512,55.71523605095194,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0],4,4,----,DZRK,LNFQ,18,Woman,W,280,430,m,true
761,m,testing,[1,2,2.2973967099940698,2.6390158215457884,5.278031643091577,9.18958683997628,16,21.112126572366314,73.51669471981025,128,256],[1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1],1,1,-,W,Q,18,Woman,W,280,430,m,true
650,z,testing,[1,1.515716566510398,2,6.964404506368992,8,12.125732532083186,27.85761802547597,42.22425314473263,84.44850628946526,128,147.0333894396205],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0],4,0,++++,DXQN,DXQN,18,Woman,W,280,430,z,true
1581,z,testing,[1,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,32,42.22425314473263,128,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1],3,0,+++,PGB,PGB,18,Woman,W,280,430,z,true
895,m,testing,[1,2,3.0314331330207964,6.062866266041593,8,9.18958683997628,18.37917367995256,32,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0],2,1,-+,HD,VD,18,Woman,W,280,430,m,true
1536,z,testing,[1,1.148698354997035,1.7411011265922482,2,4.59479341998814,6.964404506368992,27.85761802547597,32,42.22425314473263,64,147.0333894396205],[1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0],2,0,++,ZG,ZG,18,Woman,W,280,430,z,true
800,z,testing,[1,1,1.3195079107728942,2,3.4822022531844965,9.18958683997628,13.928809012737984,24.251465064166364,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0],1,0,+,T,T,18,Woman,W,280,430,z,true
970,m,testing,[1,1.3195079107728942,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,21.112126572366314,36.75834735990512,42.22425314473263,128,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0],4,3,+---,FTJP,FWZN,18,Woman,W,280,430,m,true
1091,m,testing,[1,1,2.6390158215457884,3.0314331330207964,16,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,111.43047210190387],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0],3,3,---,LJN,DPZ,18,Woman,W,280,430,m,true
909,m,testing,[1,3.0314331330207964,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,128,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0],1,0,+,K,K,18,Woman,W,280,430,z,false
759,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,4,5.278031643091577,10.556063286183154,48.50293012833273,128,194.0117205133309],[1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0],3,1,-++,TML,DML,18,Woman,W,280,430,m,true
868,z,testing,[1,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,27.85761802547597,48.50293012833273,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0],4,0,++++,WQDF,WQDF,18,Woman,W,280,430,z,true
889,m,testing,[1,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,64,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0],4,1,-+++,TQDZ,VQDZ,18,Woman,W,280,430,m,true
1004,z,testing,[1,1.148698354997035,2.6390158215457884,6.062866266041593,6.964404506368992,9.18958683997628,48.50293012833273,64,147.0333894396205,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1],2,0,++,LV,LV,18,Woman,W,280,430,z,true
697,m,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,6.062866266041593,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0],2,1,-+,MP,SP,18,Woman,W,280,430,m,true
1000,z,testing,[1,1,6.062866266041593,8,13.928809012737984,24.251465064166364,42.22425314473263,55.71523605095194,64,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0],2,0,++,VC,VC,18,Woman,W,280,430,z,true
730,m,testing,[1,1.148698354997035,2.6390158215457884,32,64,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1],2,1,-+,KH,QH,18,Woman,W,280,430,m,true
1052,m,testing,[1,1.7411011265922482,4,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,42.22425314473263,73.51669471981025,128,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1],1,1,-,P,T,18,Woman,W,280,430,m,true
1830,m,testing,[1,1.515716566510398,3.4822022531844965,6.964404506368992,16,24.251465064166364,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0],2,0,++,XS,XS,18,Woman,W,280,430,z,false
1010,z,testing,[1,5.278031643091577,9.18958683997628,16,18.37917367995256,21.112126572366314,36.75834735990512,64,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0],3,0,+++,KDF,KDF,18,Woman,W,280,430,z,true
1004,m,testing,[1,1.7411011265922482,3.0314331330207964,9.18958683997628,13.928809012737984,16,32,55.71523605095194,64,97.00586025666546,168.89701257893051],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0],3,1,-++,DFH,RFH,18,Woman,W,280,430,m,true
1061,z,testing,[1,1,1.148698354997035,1.515716566510398,12.125732532083186,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,128,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0],4,0,++++,FMPS,FMPS,18,Woman,W,280,430,z,true
941,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,6.964404506368992,10.556063286183154,16,27.85761802547597,32,222.86094420380775,256],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1],3,3,---,BFT,QVH,18,Woman,W,280,430,m,true
758,z,testing,[1,3.0314331330207964,3.4822022531844965,4,4.59479341998814,8,27.85761802547597,64,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0],1,0,+,W,W,18,Woman,W,280,430,z,true
901,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,48.50293012833273,64,73.51669471981025,84.44850628946526,256],[1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1],3,0,+++,ZKL,ZKL,18,Woman,W,280,430,z,true
754,m,testing,[1,1.515716566510398,1.7411011265922482,8,13.928809012737984,16,24.251465064166364,36.75834735990512,48.50293012833273,55.71523605095194,168.89701257893051],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0],2,2,--,QK,FJ,18,Woman,W,280,430,m,true
697,z,testing,[1,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,16,24.251465064166364,36.75834735990512,42.22425314473263,128],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,XTRV,XTRV,18,Woman,W,280,430,z,true
1065,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,4,24.251465064166364,42.22425314473263,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0],4,0,++++,LDSJ,LDSJ,18,Woman,W,280,430,z,true
1270,m,testing,[1,2,13.928809012737984,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,64,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1],2,2,--,FD,CB,18,Woman,W,280,430,m,true
1196,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,36.75834735990512,42.22425314473263,64,194.0117205133309,256],[1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1],2,0,++,FD,FD,18,Woman,W,280,430,z,true
990,z,testing,[1,1.3195079107728942,2.2973967099940698,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0],3,0,+++,SJD,SJD,18,Woman,W,280,430,z,true
1011,m,testing,[1,1.515716566510398,1.7411011265922482,4,4.59479341998814,5.278031643091577,10.556063286183154,36.75834735990512,42.22425314473263,55.71523605095194,111.43047210190387],[1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0],1,1,-,F,L,18,Woman,W,280,430,m,true
1165,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,18.37917367995256,36.75834735990512,42.22425314473263,64,73.51669471981025,128],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0],3,0,+++,KPR,KPR,18,Woman,W,280,430,z,true
856,m,testing,[1,2.2973967099940698,4.59479341998814,8,13.928809012737984,16,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],2,2,--,WN,HK,18,Woman,W,280,430,m,true
1408,z,testing,[1,2.2973967099940698,3.0314331330207964,4,5.278031643091577,13.928809012737984,16,21.112126572366314,27.85761802547597,111.43047210190387,256],[1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],1,0,+,H,H,18,Woman,W,280,430,z,true
1273,z,testing,[1,1,1.515716566510398,4,8,55.71523605095194,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1],4,0,++++,XGCF,XGCF,18,Woman,W,280,430,z,true
486,z,testing,[1,3.0314331330207964,9.18958683997628,16,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1],3,0,+++,KJG,KJG,18,Woman,W,280,430,z,true
714,m,testing,[1,1,3.0314331330207964,4,6.062866266041593,10.556063286183154,21.112126572366314,42.22425314473263,55.71523605095194,128,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0],4,0,++++,VTLJ,VTLJ,18,Woman,W,280,430,z,false
995,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,9.18958683997628,32,36.75834735990512,64,73.51669471981025,168.89701257893051],[1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0],4,0,++++,PRJF,PRJF,18,Woman,W,280,430,z,true
511,m,testing,[1,6.062866266041593,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,32,73.51669471981025,111.43047210190387,128,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1],1,1,-,L,W,18,Woman,W,280,430,m,true
873,m,testing,[1,1.7411011265922482,3.0314331330207964,4,6.964404506368992,10.556063286183154,18.37917367995256,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0],2,1,-+,RP,SP,18,Woman,W,280,430,m,true
579,z,testing,[1,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,27.85761802547597,42.22425314473263,73.51669471981025,128,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0],4,0,++++,FSMR,FSMR,18,Woman,W,280,430,z,true
509,z,testing,[1,6.062866266041593,12.125732532083186,16,21.112126572366314,48.50293012833273,84.44850628946526,111.43047210190387,128,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0],1,0,+,R,R,18,Woman,W,280,430,z,true
662,m,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,21.112126572366314,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0],3,3,---,MRN,SPW,18,Woman,W,280,430,m,true
752,z,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,10.556063286183154,16,21.112126572366314,48.50293012833273,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0],2,0,++,PT,PT,18,Woman,W,280,430,z,true
1062,z,testing,[1,1.515716566510398,3.0314331330207964,5.278031643091577,8,27.85761802547597,32,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0],4,0,++++,PMVW,PMVW,18,Woman,W,280,430,z,true
846,m,testing,[1,4,4.59479341998814,12.125732532083186,13.928809012737984,21.112126572366314,64,73.51669471981025,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1],3,3,---,BZH,VRK,18,Woman,W,280,430,m,true
1073,m,testing,[1,1.3195079107728942,1.7411011265922482,5.278031643091577,8,24.251465064166364,27.85761802547597,42.22425314473263,168.89701257893051,194.0117205133309,256],[1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1],4,2,+-+-,RSVK,RDVQ,18,Woman,W,280,430,m,true
773,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,5.278031643091577,8,9.18958683997628,55.71523605095194,73.51669471981025,222.86094420380775],[1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0],1,1,-,B,T,18,Woman,W,280,430,m,true
909,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,8,18.37917367995256,27.85761802547597,42.22425314473263,64],[1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],4,0,++++,HKNW,HKNW,18,Woman,W,280,430,z,true
