rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
500,z,testing,[1,2.2973967099940698,4,6.964404506368992,21.112126572366314,55.71523605095194,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0],3,0,+++,RWT,RWT,18,Woman,A,242,379,z,true
442,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,42.22425314473263,64,222.86094420380775],[1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0],1,1,-,Q,K,18,Woman,A,242,379,m,true
690,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,97.00586025666546,128,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0],4,4,----,XZFP,WTND,18,Woman,A,242,379,m,true
525,m,testing,[1,1.515716566510398,5.278031643091577,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,128,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1],1,1,-,T,P,18,Woman,A,242,379,m,true
757,z,testing,[1,1.7411011265922482,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,27.85761802547597,42.22425314473263,55.71523605095194,64,147.0333894396205],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0],2,2,--,QC,GT,18,Woman,A,242,379,m,false
489,m,testing,[1,1.148698354997035,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,16,21.112126572366314,42.22425314473263,84.44850628946526],[1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],1,1,-,S,J,18,Woman,A,242,379,m,true
1026,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,16,21.112126572366314,84.44850628946526],[1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],3,0,+++,JMK,JMK,18,Woman,A,242,379,z,true
1090,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,36.75834735990512,73.51669471981025,194.0117205133309],[1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0],4,0,++++,HKLX,HKLX,18,Woman,A,242,379,z,true
1136,m,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,18.37917367995256,42.22425314473263,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0],4,1,++-+,BNTQ,BNZQ,18,Woman,A,242,379,m,true
546,z,testing,[1,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.062866266041593,21.112126572366314,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546],[1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0],2,0,++,ZJ,ZJ,18,Woman,A,242,379,z,true
552,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,6.062866266041593,21.112126572366314,32,55.71523605095194,97.00586025666546,111.43047210190387],[1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0],3,2,--+,PFB,RKB,18,Woman,A,242,379,m,true
733,z,testing,[1,1.515716566510398,2.2973967099940698,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1],2,0,++,JP,JP,18,Woman,A,242,379,z,true
833,z,testing,[1,1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,6.964404506368992,9.18958683997628,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0],2,0,++,RH,RH,18,Woman,A,242,379,z,true
669,z,testing,[1,1,1.515716566510398,4,5.278031643091577,10.556063286183154,13.928809012737984,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0],2,0,++,RX,RX,18,Woman,A,242,379,z,true
841,m,testing,[1,1.7411011265922482,4.59479341998814,9.18958683997628,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0],2,1,+-,WV,WX,18,Woman,A,242,379,m,true
1098,m,testing,[1,1.3195079107728942,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0],4,1,+++-,ZFNV,ZFNG,18,Woman,A,242,379,m,true
730,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,21.112126572366314,24.251465064166364,55.71523605095194,97.00586025666546,128,168.89701257893051],[1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0],2,0,++,WR,WR,18,Woman,A,242,379,z,true
556,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0],3,3,---,SFC,VRB,18,Woman,A,242,379,m,true
611,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,6.062866266041593,9.18958683997628,32,55.71523605095194,97.00586025666546],[1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0],2,1,+-,XV,XQ,18,Woman,A,242,379,m,true
697,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,24.251465064166364,36.75834735990512,147.0333894396205,194.0117205133309,256],[1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1],3,0,+++,XMB,XMB,18,Woman,A,242,379,z,true
830,z,testing,[1,2,3.0314331330207964,6.964404506368992,13.928809012737984,16,27.85761802547597,55.71523605095194,64,84.44850628946526,97.00586025666546],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0],3,0,+++,QVJ,QVJ,18,Woman,A,242,379,z,true
712,m,testing,[1,1,1.515716566510398,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,21.112126572366314,36.75834735990512,84.44850628946526,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,1,+-+,XKH,XLH,18,Woman,A,242,379,m,true
544,m,testing,[1,1.7411011265922482,2,3.4822022531844965,8,9.18958683997628,18.37917367995256,42.22425314473263,73.51669471981025,111.43047210190387,222.86094420380775],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0],4,4,----,WTGL,CSDJ,18,Woman,A,242,379,m,true
525,m,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,13.928809012737984,21.112126572366314,24.251465064166364,84.44850628946526,128,194.0117205133309,256],[1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1],2,2,--,JX,GC,18,Woman,A,242,379,m,true
625,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,4,6.062866266041593,24.251465064166364,97.00586025666546,147.0333894396205,168.89701257893051,256],[1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1],3,0,+++,PTB,PTB,18,Woman,A,242,379,z,true
493,m,testing,[1,1.515716566510398,1.7411011265922482,2,4,4.59479341998814,12.125732532083186,13.928809012737984,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],4,1,++-+,MSTD,MSXD,18,Woman,A,242,379,m,true
602,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,111.43047210190387,194.0117205133309],[1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0],2,1,+-,MZ,MS,18,Woman,A,242,379,m,true
529,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,128,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],1,0,+,J,J,18,Woman,A,242,379,z,true
609,m,testing,[1,1.3195079107728942,2.6390158215457884,32,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0],2,2,--,SC,XG,18,Woman,A,242,379,m,true
716,z,testing,[1,1,1.7411011265922482,10.556063286183154,12.125732532083186,18.37917367995256,32,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0],1,0,+,M,M,18,Woman,A,242,379,z,true
498,m,testing,[1,2.6390158215457884,12.125732532083186,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,64,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0],2,1,+-,BD,BF,18,Woman,A,242,379,m,true
506,m,testing,[1,1.3195079107728942,3.0314331330207964,4,8,13.928809012737984,21.112126572366314,36.75834735990512,64,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0],3,0,+++,GWZ,GWZ,18,Woman,A,242,379,z,false
647,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,64,84.44850628946526,222.86094420380775],[1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0],3,0,+++,XTR,XTR,18,Woman,A,242,379,z,true
585,z,testing,[1,1.7411011265922482,5.278031643091577,10.556063286183154,32,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1],1,0,+,S,S,18,Woman,A,242,379,z,true
569,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,6.964404506368992,9.18958683997628,18.37917367995256,42.22425314473263,64,84.44850628946526,147.0333894396205],[1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0],3,0,+++,JPT,JPT,18,Woman,A,242,379,z,true
519,m,testing,[1,3.0314331330207964,6.062866266041593,8,16,21.112126572366314,32,48.50293012833273,73.51669471981025,128,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0],3,1,++-,DWP,DWV,18,Woman,A,242,379,m,true
693,z,testing,[1,1,2,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1],3,0,+++,XMD,XMD,18,Woman,A,242,379,z,true
697,m,testing,[1,1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,16,18.37917367995256,36.75834735990512,111.43047210190387,256],[1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1],1,1,-,H,B,18,Woman,A,242,379,m,true
659,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,3.4822022531844965,10.556063286183154,13.928809012737984,48.50293012833273,147.0333894396205,222.86094420380775],[1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0],4,0,++++,HCNK,HCNK,18,Woman,A,242,379,z,true
591,m,testing,[1,3.0314331330207964,5.278031643091577,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0],3,1,++-,SKG,SKW,18,Woman,A,242,379,m,true
535,z,testing,[1,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.062866266041593,8,13.928809012737984,16,42.22425314473263,64],[1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],1,0,+,J,J,18,Woman,A,242,379,z,true
538,z,testing,[1,2.6390158215457884,3.4822022531844965,5.278031643091577,6.062866266041593,6.964404506368992,27.85761802547597,32,55.71523605095194,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0],2,0,++,XP,XP,18,Woman,A,242,379,z,true
698,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,16,27.85761802547597,222.86094420380775,256],[1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1],1,1,-,M,G,18,Woman,A,242,379,m,true
442,z,testing,[1,1.515716566510398,2,4,5.278031643091577,13.928809012737984,27.85761802547597,48.50293012833273,64,73.51669471981025,84.44850628946526],[1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0],2,0,++,RT,RT,18,Woman,A,242,379,z,true
652,z,testing,[1,3.4822022531844965,5.278031643091577,16,42.22425314473263,55.71523605095194,97.00586025666546,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0],4,0,++++,DPHS,DPHS,18,Woman,A,242,379,z,true
488,m,testing,[1,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,64,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0],4,3,--+-,QGZS,BKZP,18,Woman,A,242,379,m,true
580,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,64,111.43047210190387,222.86094420380775],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0],1,1,-,Q,L,18,Woman,A,242,379,m,true
726,m,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,42.22425314473263,84.44850628946526,128,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1],4,3,--+-,MVHD,CZHR,18,Woman,A,242,379,m,true
669,z,testing,[1,2,2.6390158215457884,3.0314331330207964,13.928809012737984,16,24.251465064166364,55.71523605095194,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1],4,0,++++,JPBX,JPBX,18,Woman,A,242,379,z,true
517,m,testing,[1,1.7411011265922482,3.0314331330207964,9.18958683997628,16,24.251465064166364,42.22425314473263,55.71523605095194,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1],3,1,++-,PXG,PXT,18,Woman,A,242,379,m,true
537,z,testing,[1,4,4.59479341998814,6.062866266041593,9.18958683997628,24.251465064166364,32,73.51669471981025,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1],2,0,++,HQ,HQ,18,Woman,A,242,379,z,true
617,z,testing,[1,1.7411011265922482,4.59479341998814,10.556063286183154,16,21.112126572366314,36.75834735990512,48.50293012833273,64,97.00586025666546,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0],4,0,++++,PZBK,PZBK,18,Woman,A,242,379,z,true
633,z,testing,[1,1.7411011265922482,6.964404506368992,16,24.251465064166364,27.85761802547597,64,73.51669471981025,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0],3,0,+++,JPS,JPS,18,Woman,A,242,379,z,true
607,z,testing,[1,1.7411011265922482,4.59479341998814,13.928809012737984,16,18.37917367995256,21.112126572366314,42.22425314473263,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0],3,0,+++,JKH,JKH,18,Woman,A,242,379,z,true
625,z,testing,[1,1.515716566510398,4,4.59479341998814,9.18958683997628,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0],1,0,+,X,X,18,Woman,A,242,379,z,true
563,z,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,8,9.18958683997628,36.75834735990512,73.51669471981025,222.86094420380775],[1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0],1,0,+,F,F,18,Woman,A,242,379,z,true
539,z,testing,[1,1.3195079107728942,4,4.59479341998814,8,13.928809012737984,24.251465064166364,36.75834735990512,55.71523605095194,97.00586025666546,256],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1],2,0,++,FJ,FJ,18,Woman,A,242,379,z,true
637,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.2973967099940698,9.18958683997628,36.75834735990512,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0],3,3,---,JNM,LVX,18,Woman,A,242,379,m,true
491,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,13.928809012737984,27.85761802547597,32,55.71523605095194,128],[1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],1,0,+,F,F,18,Woman,A,242,379,z,true
786,z,testing,[1,3.0314331330207964,3.4822022531844965,8,10.556063286183154,13.928809012737984,16,24.251465064166364,27.85761802547597,128,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],4,0,++++,QKRJ,QKRJ,18,Woman,A,242,379,z,true
594,m,testing,[1,1.7411011265922482,2.6390158215457884,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,128],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0],2,1,+-,SL,SQ,18,Woman,A,242,379,m,true
696,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,21.112126572366314,36.75834735990512,48.50293012833273,84.44850628946526,147.0333894396205],[1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0],2,2,--,PL,HT,18,Woman,A,242,379,m,true
559,m,testing,[1,2.6390158215457884,4,5.278031643091577,6.062866266041593,12.125732532083186,18.37917367995256,42.22425314473263,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0],3,3,---,HTD,GWM,18,Woman,A,242,379,m,true
628,z,testing,[1,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0],2,0,++,VK,VK,18,Woman,A,242,379,z,true
602,m,testing,[1,1.515716566510398,4.59479341998814,8,13.928809012737984,21.112126572366314,32,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1],1,1,-,B,H,18,Woman,A,242,379,m,true
875,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,13.928809012737984,21.112126572366314,24.251465064166364,32,73.51669471981025,168.89701257893051],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],4,2,--++,GNXK,WMXK,18,Woman,A,242,379,m,true
580,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4.59479341998814,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0],4,0,++++,HTML,HTML,18,Woman,A,242,379,z,true
530,z,testing,[1,1,2.2973967099940698,2.6390158215457884,4.59479341998814,9.18958683997628,36.75834735990512,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0],1,0,+,K,K,18,Woman,A,242,379,z,true
568,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,12.125732532083186,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0],4,2,+-+-,CMTQ,CNTZ,18,Woman,A,242,379,m,true
529,m,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,13.928809012737984,36.75834735990512,48.50293012833273,64,73.51669471981025,128],[1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0],2,1,-+,NK,MK,18,Woman,A,242,379,m,true
517,z,testing,[1,1.3195079107728942,5.278031643091577,6.062866266041593,6.964404506368992,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,111.43047210190387,256],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1],3,0,+++,PZS,PZS,18,Woman,A,242,379,z,true
