rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
556,z,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,36.75834735990512,64,84.44850628946526,97.00586025666546],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0],3,2,+--,HZF,HNB,20,Woman,W,278,437,z,true
543,z,testing,[1,2.6390158215457884,4,6.964404506368992,13.928809012737984,18.37917367995256,32,42.22425314473263,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0],3,2,-+-,RMZ,TMB,20,Woman,W,278,437,z,true
514,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,24.251465064166364,27.85761802547597,55.71523605095194,222.86094420380775,256],[1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1],4,0,++++,WGFQ,WGFQ,20,Woman,W,278,437,m,true
570,m,testing,[1,1.148698354997035,1.515716566510398,4,8,42.22425314473263,48.50293012833273,84.44850628946526,128,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0],2,0,++,ND,ND,20,Woman,W,278,437,m,true
571,m,testing,[1,1,4,6.964404506368992,16,24.251465064166364,27.85761802547597,97.00586025666546,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0],2,0,++,ZG,ZG,20,Woman,W,278,437,m,true
611,m,testing,[1,1,1.148698354997035,6.964404506368992,9.18958683997628,16,18.37917367995256,24.251465064166364,48.50293012833273,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0],3,0,+++,MGT,MGT,20,Woman,W,278,437,m,true
645,m,testing,[1,1.3195079107728942,4,6.964404506368992,10.556063286183154,13.928809012737984,27.85761802547597,48.50293012833273,64,128,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0],3,0,+++,JMC,JMC,20,Woman,W,278,437,m,true
625,m,testing,[1,1,1.515716566510398,2.6390158215457884,8,16,27.85761802547597,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0],2,0,++,GK,GK,20,Woman,W,278,437,m,true
579,z,testing,[1,1,1.3195079107728942,1.7411011265922482,12.125732532083186,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,64],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],4,2,-++-,VNBP,DNBT,20,Woman,W,278,437,z,true
697,z,testing,[1,1,3.4822022531844965,4.59479341998814,13.928809012737984,16,27.85761802547597,64,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1],4,3,---+,FHJB,SGXB,20,Woman,W,278,437,z,true
821,m,testing,[1,1.148698354997035,2,4,6.062866266041593,6.964404506368992,16,27.85761802547597,32,222.86094420380775,256],[1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1],4,0,++++,VGSL,VGSL,20,Woman,W,278,437,m,true
892,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,6.062866266041593,10.556063286183154,21.112126572366314,36.75834735990512,97.00586025666546,128,256],[1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1],4,3,-+--,GDFX,JDKP,20,Woman,W,278,437,z,true
724,z,testing,[1,2.2973967099940698,3.0314331330207964,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,64,128,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0],2,2,--,MT,WF,20,Woman,W,278,437,z,true
1073,z,testing,[1,1,3.0314331330207964,3.4822022531844965,4.59479341998814,24.251465064166364,32,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0],1,1,-,D,F,20,Woman,W,278,437,z,true
1071,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4,8,27.85761802547597,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0],4,0,++++,FVLW,FVLW,20,Woman,W,278,437,m,true
515,m,testing,[1,1.515716566510398,2.2973967099940698,13.928809012737984,21.112126572366314,24.251465064166364,32,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0],3,0,+++,ZNK,ZNK,20,Woman,W,278,437,m,true
717,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,18.37917367995256,64,128],[1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],2,0,++,SD,SD,20,Woman,W,278,437,m,true
512,m,testing,[1,1.515716566510398,9.18958683997628,13.928809012737984,16,48.50293012833273,64,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1],4,0,++++,HVCT,HVCT,20,Woman,W,278,437,m,true
620,z,testing,[1,1.148698354997035,1.7411011265922482,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,24.251465064166364,128,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],4,4,----,LNDP,VMKF,20,Woman,W,278,437,z,true
614,m,testing,[1,2,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,24.251465064166364,42.22425314473263,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0],1,0,+,M,M,20,Woman,W,278,437,m,true
446,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387],[1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0],1,0,+,W,W,20,Woman,W,278,437,m,true
431,m,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,8,12.125732532083186,13.928809012737984,42.22425314473263,128,222.86094420380775],[1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0],1,0,+,T,T,20,Woman,W,278,437,m,true
751,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,27.85761802547597,73.51669471981025,147.0333894396205,256],[1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1],3,1,+-+,WMR,WNR,20,Woman,W,278,437,z,false
552,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,8,9.18958683997628,10.556063286183154,18.37917367995256,55.71523605095194,194.0117205133309],[1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,KTP,KTP,20,Woman,W,278,437,m,true
692,z,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,42.22425314473263,64,111.43047210190387],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0],1,1,-,G,Q,20,Woman,W,278,437,z,true
508,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,6.964404506368992,16,73.51669471981025,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0],4,1,++-+,ZWHD,ZWVD,20,Woman,W,278,437,z,false
718,m,testing,[1,1.7411011265922482,2,6.062866266041593,10.556063286183154,13.928809012737984,16,18.37917367995256,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],4,0,++++,FRWQ,FRWQ,20,Woman,W,278,437,m,true
486,m,testing,[1,1,4.59479341998814,8,16,18.37917367995256,32,42.22425314473263,48.50293012833273,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0],4,0,++++,JBSL,JBSL,20,Woman,W,278,437,m,true
479,m,testing,[1,1.148698354997035,3.0314331330207964,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,32,48.50293012833273,64,147.0333894396205],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0],3,0,+++,BCD,BCD,20,Woman,W,278,437,m,true
589,m,testing,[1,1,1.515716566510398,6.062866266041593,8,18.37917367995256,48.50293012833273,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0],2,1,+-,MK,MH,20,Woman,W,278,437,z,false
617,z,testing,[1,1,2.6390158215457884,3.4822022531844965,4,5.278031643091577,6.964404506368992,12.125732532083186,24.251465064166364,42.22425314473263,84.44850628946526],[1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],2,2,--,JZ,RW,20,Woman,W,278,437,z,true
550,m,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,42.22425314473263,64,147.0333894396205],[1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0],2,0,++,LN,LN,20,Woman,W,278,437,m,true
511,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4,4.59479341998814,18.37917367995256,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0],2,2,--,WT,SP,20,Woman,W,278,437,z,true
620,m,testing,[1,2.2973967099940698,3.4822022531844965,6.062866266041593,13.928809012737984,21.112126572366314,32,55.71523605095194,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0],3,0,+++,BZC,BZC,20,Woman,W,278,437,m,true
594,z,testing,[1,4.59479341998814,10.556063286183154,16,24.251465064166364,36.75834735990512,42.22425314473263,64,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0],4,2,--++,KXHJ,QDHJ,20,Woman,W,278,437,z,true
644,m,testing,[1,1.148698354997035,2,2.6390158215457884,6.964404506368992,8,10.556063286183154,12.125732532083186,48.50293012833273,84.44850628946526,111.43047210190387],[1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0],2,0,++,RN,RN,20,Woman,W,278,437,m,true
461,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,24.251465064166364,27.85761802547597,32,55.71523605095194,64,168.89701257893051],[1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0],3,2,-+-,FHG,CHN,20,Woman,W,278,437,z,true
463,z,testing,[1,1.7411011265922482,2.6390158215457884,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,73.51669471981025,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],2,1,-+,CM,FM,20,Woman,W,278,437,z,true
508,z,testing,[1,1,2.6390158215457884,6.062866266041593,8,9.18958683997628,36.75834735990512,97.00586025666546,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1],1,1,-,N,Z,20,Woman,W,278,437,z,true
494,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,5.278031643091577,6.964404506368992,9.18958683997628,16,27.85761802547597,32],[1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],4,4,----,XSTB,RMDK,20,Woman,W,278,437,z,true
614,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273],[1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,FQ,FQ,20,Woman,W,278,437,m,false
656,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.062866266041593,6.964404506368992,13.928809012737984,36.75834735990512,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0],2,0,++,RQ,RQ,20,Woman,W,278,437,m,false
596,z,testing,[1,1.148698354997035,2,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,42.22425314473263,48.50293012833273,64,256],[1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1],4,3,+---,GCKP,GFBS,20,Woman,W,278,437,z,true
635,z,testing,[1,1.148698354997035,4,6.062866266041593,10.556063286183154,16,18.37917367995256,24.251465064166364,36.75834735990512,84.44850628946526,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1],3,3,---,DNK,VST,20,Woman,W,278,437,z,true
618,m,testing,[1,4.59479341998814,6.062866266041593,8,13.928809012737984,24.251465064166364,27.85761802547597,32,55.71523605095194,64,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1],3,0,+++,XHR,XHR,20,Woman,W,278,437,m,true
409,m,testing,[1,3.0314331330207964,4,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,64,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0],1,0,+,F,F,20,Woman,W,278,437,m,true
477,z,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,64,194.0117205133309],[1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0],2,2,--,LN,DS,20,Woman,W,278,437,z,true
482,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,9.18958683997628,13.928809012737984,21.112126572366314,48.50293012833273,111.43047210190387,147.0333894396205,256],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1],3,3,---,WJM,BQV,20,Woman,W,278,437,z,true
632,z,testing,[1,1.515716566510398,4.59479341998814,6.964404506368992,8,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1],1,1,-,R,D,20,Woman,W,278,437,z,true
542,m,testing,[1,1.515716566510398,10.556063286183154,18.37917367995256,21.112126572366314,42.22425314473263,73.51669471981025,97.00586025666546,128,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1],3,1,-++,FCV,LCV,20,Woman,W,278,437,z,false
792,m,testing,[1,1,1.7411011265922482,2,3.4822022531844965,4,5.278031643091577,8,42.22425314473263,48.50293012833273,194.0117205133309],[1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,LMXD,LMXD,20,Woman,W,278,437,m,true
776,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,24.251465064166364,27.85761802547597,64,128],[1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0],3,0,+++,PNM,PNM,20,Woman,W,278,437,m,true
710,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,5.278031643091577,8,12.125732532083186,27.85761802547597,97.00586025666546,168.89701257893051],[1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],1,1,-,K,W,20,Woman,W,278,437,z,true
678,m,testing,[1,2,2.6390158215457884,3.0314331330207964,16,27.85761802547597,32,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0],2,0,++,NX,NX,20,Woman,W,278,437,m,true
464,z,testing,[1,2.2973967099940698,2.6390158215457884,4,6.062866266041593,12.125732532083186,27.85761802547597,32,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],3,3,---,JLT,QDG,20,Woman,W,278,437,z,true
557,z,testing,[1,1,1.515716566510398,5.278031643091577,6.062866266041593,8,16,18.37917367995256,73.51669471981025,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1],2,1,+-,JR,JQ,20,Woman,W,278,437,z,true
569,z,testing,[1,1,2,5.278031643091577,6.964404506368992,9.18958683997628,42.22425314473263,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1],4,2,--++,GMXP,NFXP,20,Woman,W,278,437,z,true
756,z,testing,[1,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,18.37917367995256,36.75834735990512,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0],3,1,-++,XFN,QFN,20,Woman,W,278,437,z,true
515,m,testing,[1,1.7411011265922482,3.4822022531844965,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,64,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,TMNF,TMNF,20,Woman,W,278,437,m,true
533,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597],[1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,2,--+,ZTP,DNP,20,Woman,W,278,437,z,true
461,m,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,18.37917367995256,55.71523605095194,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0],3,0,+++,XCV,XCV,20,Woman,W,278,437,m,true
734,m,testing,[1,2,2.2973967099940698,3.0314331330207964,4,6.062866266041593,8,12.125732532083186,36.75834735990512,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0],3,1,-++,FBX,PBX,20,Woman,W,278,437,z,false
526,z,testing,[1,2.2973967099940698,4,4.59479341998814,10.556063286183154,13.928809012737984,16,21.112126572366314,24.251465064166364,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],2,1,+-,QL,QP,20,Woman,W,278,437,z,true
471,z,testing,[1,1.148698354997035,1.7411011265922482,2,4,6.964404506368992,13.928809012737984,55.71523605095194,111.43047210190387,128,222.86094420380775],[1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0],1,1,-,K,C,20,Woman,W,278,437,z,true
474,m,testing,[1,1.148698354997035,2,2.6390158215457884,16,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025,168.89701257893051],[1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0],1,0,+,V,V,20,Woman,W,278,437,m,true
574,z,testing,[1,2,3.0314331330207964,4,8,12.125732532083186,36.75834735990512,55.71523605095194,128,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1],3,3,---,TCN,BVX,20,Woman,W,278,437,z,true
579,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,13.928809012737984,36.75834735990512,48.50293012833273,111.43047210190387,256],[1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1],1,0,+,G,G,20,Woman,W,278,437,m,false
703,z,testing,[1,1,1.148698354997035,4,8,9.18958683997628,10.556063286183154,36.75834735990512,64,73.51669471981025,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0],4,1,++-+,RCVG,RCSG,20,Woman,W,278,437,z,true
530,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,9.18958683997628,21.112126572366314,24.251465064166364,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0],1,1,-,C,B,20,Woman,W,278,437,z,true
556,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,6.964404506368992,24.251465064166364,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],1,0,+,H,H,20,Woman,W,278,437,m,true
448,m,testing,[1,1.515716566510398,2,2.2973967099940698,4,6.964404506368992,9.18958683997628,16,48.50293012833273,128,147.0333894396205],[1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0],1,0,+,F,F,20,Woman,W,278,437,m,true
498,z,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,8,21.112126572366314,32,36.75834735990512,84.44850628946526,147.0333894396205],[1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0],2,2,--,FV,QJ,20,Woman,W,278,437,z,true
