rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
642,m,testing,[1,1.7411011265922482,6.964404506368992,8,9.18958683997628,10.556063286183154,36.75834735990512,48.50293012833273,111.43047210190387,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1],3,2,-+-,GWJ,LWR,20,Woman,W,280,430,m,true
581,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,2.6390158215457884,6.964404506368992,9.18958683997628,42.22425314473263,194.0117205133309,222.86094420380775],[1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0],2,0,++,DF,DF,20,Woman,W,280,430,z,true
828,m,testing,[1,1,1.3195079107728942,2.6390158215457884,6.964404506368992,32,36.75834735990512,42.22425314473263,84.44850628946526,194.0117205133309,256],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1],2,2,--,HN,LX,20,Woman,W,280,430,m,true
744,z,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,10.556063286183154,24.251465064166364,64,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0],1,0,+,P,P,20,Woman,W,280,430,z,true
724,m,testing,[1,3.0314331330207964,4,8,18.37917367995256,55.71523605095194,73.51669471981025,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1],1,1,-,H,V,20,Woman,W,280,430,m,true
909,m,testing,[1,2.6390158215457884,4,8,12.125732532083186,16,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0],4,3,--+-,KBPG,LFPH,20,Woman,W,280,430,m,true
1404,m,testing,[1,1,1.148698354997035,2.2973967099940698,3.0314331330207964,4,5.278031643091577,6.062866266041593,8,10.556063286183154,168.89701257893051],[1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],2,2,--,FV,TG,20,Woman,W,280,430,m,true
949,z,testing,[1,2.2973967099940698,6.062866266041593,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,32,36.75834735990512,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0],1,0,+,M,M,20,Woman,W,280,430,z,true
1895,m,testing,[1,1,1.3195079107728942,1.7411011265922482,4,6.062866266041593,9.18958683997628,12.125732532083186,16,27.85761802547597,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,SV,SV,20,Woman,W,280,430,z,false
503,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,32,36.75834735990512,42.22425314473263,194.0117205133309],[1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,D,D,20,Woman,W,280,430,z,true
735,m,testing,[1,1.148698354997035,2,3.0314331330207964,10.556063286183154,21.112126572366314,42.22425314473263,48.50293012833273,111.43047210190387,194.0117205133309,256],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1],3,2,-+-,VRB,XRW,20,Woman,W,280,430,m,true
1122,m,testing,[1,1.515716566510398,3.0314331330207964,6.062866266041593,48.50293012833273,64,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0],3,1,++-,GLD,GLR,20,Woman,W,280,430,m,true
783,z,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,8,42.22425314473263,64,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0],2,0,++,NR,NR,20,Woman,W,280,430,z,true
1210,m,testing,[1,2.6390158215457884,3.0314331330207964,10.556063286183154,16,18.37917367995256,64,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1],4,0,++++,BWXF,BWXF,20,Woman,W,280,430,z,false
622,z,testing,[1,1.3195079107728942,3.4822022531844965,4,12.125732532083186,13.928809012737984,32,55.71523605095194,64,111.43047210190387,128],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0],1,0,+,N,N,20,Woman,W,280,430,z,true
669,m,testing,[1,1.148698354997035,2.6390158215457884,4,9.18958683997628,18.37917367995256,48.50293012833273,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0],4,4,----,FKBX,CMJR,20,Woman,W,280,430,m,true
868,m,testing,[1,4,8,9.18958683997628,13.928809012737984,16,21.112126572366314,42.22425314473263,73.51669471981025,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0],2,2,--,TG,JH,20,Woman,W,280,430,m,true
666,m,testing,[1,4,5.278031643091577,6.964404506368992,21.112126572366314,27.85761802547597,64,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0],3,3,---,RVZ,CXF,20,Woman,W,280,430,m,true
911,m,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,13.928809012737984,21.112126572366314,27.85761802547597,32,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0],4,4,----,STQM,NPXW,20,Woman,W,280,430,m,true
642,m,testing,[1,3.0314331330207964,4,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,32,64,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0],4,4,----,FHZP,RVJW,20,Woman,W,280,430,m,true
772,z,testing,[1,1.3195079107728942,1.515716566510398,5.278031643091577,6.964404506368992,8,13.928809012737984,18.37917367995256,32,128,168.89701257893051],[1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],1,0,+,J,J,20,Woman,W,280,430,z,true
820,z,testing,[1,1.3195079107728942,2,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,32,36.75834735990512,64,168.89701257893051],[1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0],1,0,+,R,R,20,Woman,W,280,430,z,true
1086,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,6.062866266041593,8,9.18958683997628,13.928809012737984,21.112126572366314,73.51669471981025,84.44850628946526],[1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0],1,1,-,P,K,20,Woman,W,280,430,m,true
953,z,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,8,24.251465064166364,36.75834735990512,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0],3,0,+++,LNW,LNW,20,Woman,W,280,430,z,true
763,m,testing,[1,2,3.0314331330207964,10.556063286183154,24.251465064166364,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0],1,1,-,M,G,20,Woman,W,280,430,m,true
685,m,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,9.18958683997628,16,36.75834735990512,42.22425314473263,128,168.89701257893051],[1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0],3,3,---,MZN,GQT,20,Woman,W,280,430,m,true
1576,m,testing,[1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,4.59479341998814,27.85761802547597,32,73.51669471981025,128,168.89701257893051],[1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0],1,1,-,M,J,20,Woman,W,280,430,m,true
784,m,testing,[1,1.7411011265922482,2,3.4822022531844965,6.062866266041593,10.556063286183154,21.112126572366314,27.85761802547597,64,73.51669471981025,128],[1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0],3,1,-++,GVH,ZVH,20,Woman,W,280,430,m,true
824,z,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,8,36.75834735990512,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0],2,0,++,NH,NH,20,Woman,W,280,430,z,true
595,z,testing,[1,1.148698354997035,1.7411011265922482,2,6.964404506368992,13.928809012737984,16,18.37917367995256,24.251465064166364,32,73.51669471981025],[1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,C,C,20,Woman,W,280,430,z,true
874,z,testing,[1,2.2973967099940698,5.278031643091577,6.062866266041593,6.964404506368992,32,73.51669471981025,128,147.0333894396205,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1],1,0,+,M,M,20,Woman,W,280,430,z,true
683,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,9.18958683997628,32,73.51669471981025,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1],3,0,+++,JPM,JPM,20,Woman,W,280,430,z,true
732,m,testing,[1,1,1.148698354997035,1.515716566510398,2,2.2973967099940698,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,111.43047210190387],[1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0],4,2,-++-,VPXR,DPXH,20,Woman,W,280,430,m,true
1090,z,testing,[1,1.148698354997035,1.3195079107728942,5.278031643091577,6.062866266041593,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526],[1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,MGJ,MGJ,20,Woman,W,280,430,z,true
971,m,testing,[1,1.515716566510398,2,2.2973967099940698,4,4.59479341998814,5.278031643091577,42.22425314473263,73.51669471981025,147.0333894396205,256],[1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1],4,0,++++,LZCB,LZCB,20,Woman,W,280,430,z,false
893,m,testing,[1,2,3.4822022531844965,6.964404506368992,8,13.928809012737984,27.85761802547597,55.71523605095194,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1],4,2,+--+,KPTJ,KVWJ,20,Woman,W,280,430,m,true
660,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,12.125732532083186,21.112126572366314,36.75834735990512,55.71523605095194,64,73.51669471981025],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0],2,1,+-,PB,PK,20,Woman,W,280,430,m,true
1243,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,6.062866266041593,13.928809012737984,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0],4,1,-+++,MRLG,XRLG,20,Woman,W,280,430,m,true
926,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,9.18958683997628,24.251465064166364,48.50293012833273,64,147.0333894396205],[1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,VXPB,VXPB,20,Woman,W,280,430,z,true
904,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0],3,0,+++,WGK,WGK,20,Woman,W,280,430,z,true
831,z,testing,[1,1.148698354997035,1.515716566510398,5.278031643091577,6.964404506368992,16,24.251465064166364,42.22425314473263,55.71523605095194,97.00586025666546,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0],2,0,++,WK,WK,20,Woman,W,280,430,z,true
748,z,testing,[1,1,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,42.22425314473263,64,194.0117205133309,256],[1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1],4,0,++++,ZPLJ,ZPLJ,20,Woman,W,280,430,z,true
930,z,testing,[1,1,1.148698354997035,4,4.59479341998814,9.18958683997628,16,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,HKD,HKD,20,Woman,W,280,430,z,true
684,m,testing,[1,1,2.6390158215457884,4.59479341998814,8,16,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0],2,1,-+,XZ,LZ,20,Woman,W,280,430,m,true
713,m,testing,[1,1.515716566510398,2.6390158215457884,9.18958683997628,12.125732532083186,16,21.112126572366314,27.85761802547597,32,36.75834735990512,256],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,2,--,FP,XW,20,Woman,W,280,430,m,true
788,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,4.59479341998814,9.18958683997628,27.85761802547597,48.50293012833273,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0],1,1,-,X,S,20,Woman,W,280,430,m,true
760,z,testing,[1,1.3195079107728942,4,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0],4,0,++++,KFGN,KFGN,20,Woman,W,280,430,z,true
969,z,testing,[1,1,3.0314331330207964,6.062866266041593,10.556063286183154,12.125732532083186,24.251465064166364,48.50293012833273,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0],3,0,+++,TRC,TRC,20,Woman,W,280,430,z,true
864,m,testing,[1,1.7411011265922482,3.0314331330207964,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,64,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0],2,1,+-,ST,SB,20,Woman,W,280,430,m,true
1173,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,42.22425314473263,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0],3,1,++-,BVF,BVK,20,Woman,W,280,430,m,true
987,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,12.125732532083186,13.928809012737984,16,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],3,3,---,ZLX,RHK,20,Woman,W,280,430,m,true
959,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,6.062866266041593,16,21.112126572366314,48.50293012833273,128,194.0117205133309],[1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0],2,0,++,SN,SN,20,Woman,W,280,430,z,true
697,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,4,6.964404506368992,24.251465064166364,64,73.51669471981025,84.44850628946526],[1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0],3,1,++-,HNJ,HND,20,Woman,W,280,430,m,true
692,m,testing,[1,1,1.7411011265922482,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,32,64,84.44850628946526],[1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],4,1,+++-,QCKM,QCKX,20,Woman,W,280,430,m,true
639,m,testing,[1,1.515716566510398,2,2.2973967099940698,6.964404506368992,8,32,42.22425314473263,48.50293012833273,97.00586025666546,194.0117205133309],[1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0],1,1,-,M,P,20,Woman,W,280,430,m,true
767,m,testing,[1,2,3.0314331330207964,9.18958683997628,18.37917367995256,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0],2,1,-+,JR,HR,20,Woman,W,280,430,m,true
523,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,16,21.112126572366314,24.251465064166364,42.22425314473263,128,222.86094420380775],[1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0],1,1,-,T,Z,20,Woman,W,280,430,m,true
695,z,testing,[1,3.4822022531844965,4,6.062866266041593,6.964404506368992,27.85761802547597,55.71523605095194,64,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0],4,0,++++,CPNF,CPNF,20,Woman,W,280,430,z,true
725,z,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,5.278031643091577,8,9.18958683997628,21.112126572366314,32,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],4,0,++++,DCHK,DCHK,20,Woman,W,280,430,z,true
623,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,10.556063286183154,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,256],[1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1],2,2,--,KM,HB,20,Woman,W,280,430,m,true
787,m,testing,[1,1,8,16,24.251465064166364,32,48.50293012833273,55.71523605095194,64,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0],2,1,-+,GL,CL,20,Woman,W,280,430,m,true
633,z,testing,[1,2,4.59479341998814,6.964404506368992,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,QPLB,QPLB,20,Woman,W,280,430,z,true
774,z,testing,[1,1.148698354997035,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,64,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0],2,0,++,WL,WL,20,Woman,W,280,430,z,true
589,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,9.18958683997628,18.37917367995256,32,64,84.44850628946526],[1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],3,0,+++,MCK,MCK,20,Woman,W,280,430,z,true
801,z,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,13.928809012737984,24.251465064166364,27.85761802547597,32,42.22425314473263,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,FLK,FLK,20,Woman,W,280,430,z,true
712,z,testing,[1,1.148698354997035,1.7411011265922482,4,27.85761802547597,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1],3,0,+++,CRP,CRP,20,Woman,W,280,430,z,true
857,z,testing,[1,1.3195079107728942,1.515716566510398,6.062866266041593,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0],4,1,+++-,DHKF,DHKZ,20,Woman,W,280,430,m,false
539,z,testing,[1,1.515716566510398,2.6390158215457884,4,4.59479341998814,9.18958683997628,12.125732532083186,27.85761802547597,36.75834735990512,73.51669471981025,256],[1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1],2,0,++,HW,HW,20,Woman,W,280,430,z,true
847,z,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,24.251465064166364,55.71523605095194,97.00586025666546,256],[1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1],4,0,++++,CHJG,CHJG,20,Woman,W,280,430,z,true
1014,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,84.44850628946526,222.86094420380775,256],[1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1],2,0,++,HZ,HZ,20,Woman,W,280,430,z,false
633,z,testing,[1,1,1.148698354997035,2.6390158215457884,6.964404506368992,12.125732532083186,16,27.85761802547597,32,48.50293012833273,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,MDN,MDN,20,Woman,W,280,430,z,true
693,z,testing,[1,1.148698354997035,3.0314331330207964,4,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,42.22425314473263,97.00586025666546,128],[1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0],3,0,+++,WMT,WMT,20,Woman,W,280,430,z,true
