rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
563,z,testing,[1,2.6390158215457884,3.0314331330207964,4,6.062866266041593,10.556063286183154,16,48.50293012833273,55.71523605095194,128,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0],4,0,++++,QPDR,QPDR,18,Woman,W,285,437,m,false
638,m,testing,[1,1.7411011265922482,2,4,10.556063286183154,12.125732532083186,13.928809012737984,48.50293012833273,64,84.44850628946526,147.0333894396205],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0],1,0,+,V,V,18,Woman,W,285,437,m,true
1403,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,13.928809012737984,24.251465064166364,48.50293012833273,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0],3,0,+++,LGN,LGN,18,Woman,W,285,437,m,true
1176,m,testing,[1,2,2.2973967099940698,3.0314331330207964,6.964404506368992,8,32,64,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0],1,0,+,X,X,18,Woman,W,285,437,m,true
590,z,testing,[1,1,1.3195079107728942,2,4.59479341998814,8,13.928809012737984,27.85761802547597,48.50293012833273,128,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0],2,1,+-,GJ,GC,18,Woman,W,285,437,z,true
664,m,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,4,32,42.22425314473263,48.50293012833273,128,194.0117205133309,256],[1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1],2,0,++,KQ,KQ,18,Woman,W,285,437,m,true
940,z,testing,[1,1,1.515716566510398,2,3.4822022531844965,9.18958683997628,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546],[1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0],1,1,-,V,M,18,Woman,W,285,437,z,true
804,z,testing,[1,1,3.4822022531844965,4.59479341998814,8,9.18958683997628,10.556063286183154,55.71523605095194,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0],3,3,---,NGS,PRW,18,Woman,W,285,437,z,true
574,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,10.556063286183154,16,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0],1,0,+,V,V,18,Woman,W,285,437,m,true
496,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,18.37917367995256,27.85761802547597,32,84.44850628946526,168.89701257893051,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0],2,2,--,BJ,ZM,18,Woman,W,285,437,z,true
700,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,12.125732532083186,24.251465064166364,32,84.44850628946526,128,194.0117205133309],[1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0],3,0,+++,WJT,WJT,18,Woman,W,285,437,m,true
769,z,testing,[1,1.3195079107728942,1.515716566510398,2,8,12.125732532083186,16,24.251465064166364,55.71523605095194,128,168.89701257893051],[1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0],4,1,-+++,BZXJ,TZXJ,18,Woman,W,285,437,z,true
692,m,testing,[1,1.148698354997035,1.515716566510398,8,9.18958683997628,10.556063286183154,36.75834735990512,48.50293012833273,55.71523605095194,128,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0],3,0,+++,DPR,DPR,18,Woman,W,285,437,m,true
767,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,84.44850628946526,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,1,-++,QCK,WCK,18,Woman,W,285,437,z,true
682,m,testing,[1,1.148698354997035,8,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0],2,0,++,ZC,ZC,18,Woman,W,285,437,m,true
767,m,testing,[1,2,3.4822022531844965,9.18958683997628,10.556063286183154,24.251465064166364,32,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0],4,0,++++,CQKV,CQKV,18,Woman,W,285,437,m,true
697,z,testing,[1,2.2973967099940698,2.6390158215457884,12.125732532083186,13.928809012737984,32,48.50293012833273,55.71523605095194,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0],4,4,----,FDCK,PXQS,18,Woman,W,285,437,z,true
575,m,testing,[1,1,1.515716566510398,2.6390158215457884,4.59479341998814,6.964404506368992,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,256],[1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1],1,0,+,D,D,18,Woman,W,285,437,m,true
1754,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,9.18958683997628,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0],3,0,+++,JTB,JTB,18,Woman,W,285,437,m,false
727,m,testing,[1,2.6390158215457884,3.0314331330207964,4,6.964404506368992,9.18958683997628,21.112126572366314,36.75834735990512,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0],3,0,+++,FJW,FJW,18,Woman,W,285,437,m,true
572,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,8,21.112126572366314,55.71523605095194,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0],3,2,--+,QBG,HSG,18,Woman,W,285,437,z,true
506,z,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,128,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1],1,1,-,J,V,18,Woman,W,285,437,z,true
753,m,testing,[1,3.4822022531844965,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0],2,0,++,WB,WB,18,Woman,W,285,437,m,true
616,m,testing,[1,1.3195079107728942,2,6.062866266041593,16,27.85761802547597,73.51669471981025,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0],2,0,++,ZF,ZF,18,Woman,W,285,437,m,true
571,z,testing,[1,1,2.2973967099940698,3.4822022531844965,4,8,10.556063286183154,32,64,73.51669471981025,128],[1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0],3,2,--+,MPK,TBK,18,Woman,W,285,437,z,true
725,m,testing,[1,2,4.59479341998814,6.964404506368992,12.125732532083186,16,24.251465064166364,32,42.22425314473263,64,256],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1],4,0,++++,VSJN,VSJN,18,Woman,W,285,437,m,true
633,m,testing,[1,1.7411011265922482,4,5.278031643091577,6.964404506368992,8,21.112126572366314,27.85761802547597,73.51669471981025,128,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0],1,0,+,L,L,18,Woman,W,285,437,m,true
696,z,testing,[1,1,1.7411011265922482,8,18.37917367995256,21.112126572366314,48.50293012833273,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1],2,2,--,ZD,FM,18,Woman,W,285,437,z,true
904,z,testing,[1,6.062866266041593,8,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,32,55.71523605095194,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0],1,1,-,Q,J,18,Woman,W,285,437,z,true
597,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,8,16,18.37917367995256,222.86094420380775],[1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,1,+++-,WHZS,WHZK,18,Woman,W,285,437,z,true
638,z,testing,[1,2,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0],3,0,+++,HQZ,HQZ,18,Woman,W,285,437,m,false
626,m,testing,[1,2.6390158215457884,3.0314331330207964,6.062866266041593,16,18.37917367995256,21.112126572366314,24.251465064166364,32,64,84.44850628946526],[1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],4,0,++++,KNQH,KNQH,18,Woman,W,285,437,m,true
735,m,testing,[1,2,2.6390158215457884,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,128,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],4,0,++++,GTVQ,GTVQ,18,Woman,W,285,437,m,true
2037,z,testing,[1,1.515716566510398,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,16,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0],1,1,-,P,W,18,Woman,W,285,437,z,true
602,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,9.18958683997628,10.556063286183154,18.37917367995256,21.112126572366314,32,36.75834735990512,84.44850628946526],[1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],3,3,---,CHN,JQF,18,Woman,W,285,437,z,false
668,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,13.928809012737984,24.251465064166364,42.22425314473263,55.71523605095194,256],[1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1],1,1,-,X,K,18,Woman,W,285,437,z,true
619,z,testing,[1,1,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,128,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1],4,2,-++-,RLWG,ZLWN,18,Woman,W,285,437,z,true
635,z,testing,[1,1.148698354997035,2,4,4.59479341998814,6.964404506368992,18.37917367995256,42.22425314473263,73.51669471981025,194.0117205133309,256],[1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1],2,1,-+,XT,RT,18,Woman,W,285,437,z,true
549,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,9.18958683997628,32,48.50293012833273,73.51669471981025,128,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0],3,2,-+-,SXJ,FXZ,18,Woman,W,285,437,z,true
1029,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,12.125732532083186,13.928809012737984,21.112126572366314,48.50293012833273,64,111.43047210190387,128],[1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0],3,0,+++,KDB,KDB,18,Woman,W,285,437,m,true
688,m,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,6.062866266041593,18.37917367995256,36.75834735990512,97.00586025666546,222.86094420380775],[1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0],4,0,++++,HKTB,HKTB,18,Woman,W,285,437,m,true
907,m,testing,[1,2,5.278031643091577,6.062866266041593,13.928809012737984,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0],1,0,+,N,N,18,Woman,W,285,437,m,true
99,z,testing,[1,1.515716566510398,2.6390158215457884,12.125732532083186,21.112126572366314,42.22425314473263,55.71523605095194,64,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0],1,0,+,V,V,18,Woman,W,285,437,m,false
591,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,21.112126572366314,36.75834735990512,97.00586025666546,168.89701257893051],[1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0],3,3,---,MJW,XPQ,18,Woman,W,285,437,z,true
576,z,testing,[1,2,2.2973967099940698,3.4822022531844965,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,84.44850628946526,194.0117205133309],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0],4,1,+-++,STNC,SGNC,18,Woman,W,285,437,z,true
470,z,testing,[1,1.515716566510398,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0],3,3,---,BJF,HRT,18,Woman,W,285,437,z,true
806,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,6.062866266041593,8,12.125732532083186,64,147.0333894396205],[1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],1,1,-,J,Z,18,Woman,W,285,437,z,false
614,z,testing,[1,1.3195079107728942,2,2.6390158215457884,6.062866266041593,8,18.37917367995256,55.71523605095194,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0],2,0,++,JB,JB,18,Woman,W,285,437,m,false
1270,z,testing,[1,1,1.3195079107728942,2,4.59479341998814,10.556063286183154,13.928809012737984,27.85761802547597,55.71523605095194,128,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0],3,2,+--,BFZ,BPL,18,Woman,W,285,437,z,true
695,m,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,6.964404506368992,13.928809012737984,21.112126572366314,42.22425314473263,64,84.44850628946526,97.00586025666546],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0],2,0,++,TF,TF,18,Woman,W,285,437,m,true
639,m,testing,[1,1.515716566510398,3.0314331330207964,6.964404506368992,27.85761802547597,48.50293012833273,55.71523605095194,64,147.0333894396205,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1],3,0,+++,FQM,FQM,18,Woman,W,285,437,m,true
640,m,testing,[1,1,1.148698354997035,1.3195079107728942,5.278031643091577,6.062866266041593,16,18.37917367995256,24.251465064166364,128,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],2,0,++,KP,KP,18,Woman,W,285,437,m,true
1205,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,64,73.51669471981025,222.86094420380775],[1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0],3,0,+++,GPK,GPK,18,Woman,W,285,437,m,true
740,z,testing,[1,1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,8,32,36.75834735990512,73.51669471981025,168.89701257893051],[1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0],1,1,-,D,Z,18,Woman,W,285,437,z,true
634,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,48.50293012833273,64],[1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],4,4,----,XMWD,FBLG,18,Woman,W,285,437,z,true
718,z,testing,[1,3.4822022531844965,8,9.18958683997628,13.928809012737984,24.251465064166364,42.22425314473263,64,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1],4,3,---+,BFPX,RJDX,18,Woman,W,285,437,z,true
830,z,testing,[1,2,8,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0],2,2,--,DV,QS,18,Woman,W,285,437,z,true
897,m,testing,[1,1.515716566510398,2.2973967099940698,4,6.062866266041593,8,27.85761802547597,32,36.75834735990512,42.22425314473263,55.71523605095194],[1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0],2,0,++,CZ,CZ,18,Woman,W,285,437,m,true
595,z,testing,[1,1,1.3195079107728942,2,8,12.125732532083186,16,21.112126572366314,27.85761802547597,36.75834735990512,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,2,--,GC,FH,18,Woman,W,285,437,z,true
686,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.0314331330207964,6.964404506368992,12.125732532083186,13.928809012737984,21.112126572366314,73.51669471981025,111.43047210190387],[1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],2,2,--,TK,ZF,18,Woman,W,285,437,z,true
596,m,testing,[1,1,1.7411011265922482,2,6.964404506368992,9.18958683997628,10.556063286183154,18.37917367995256,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0],2,0,++,MS,MS,18,Woman,W,285,437,m,true
1189,z,testing,[1,1,2.2973967099940698,3.4822022531844965,6.062866266041593,10.556063286183154,18.37917367995256,27.85761802547597,32,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],1,0,+,Z,Z,18,Woman,W,285,437,m,false
880,z,testing,[1,1.515716566510398,2,5.278031643091577,6.964404506368992,13.928809012737984,27.85761802547597,55.71523605095194,64,168.89701257893051,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0],1,1,-,P,X,18,Woman,W,285,437,z,true
1184,z,testing,[1,1.148698354997035,2.2973967099940698,4,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,32,111.43047210190387,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],1,0,+,C,C,18,Woman,W,285,437,m,false
621,m,testing,[1,1.515716566510398,1.7411011265922482,6.062866266041593,9.18958683997628,10.556063286183154,16,32,42.22425314473263,84.44850628946526,97.00586025666546],[1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0],4,1,+++-,JZSQ,JZSB,18,Woman,W,285,437,z,false
773,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,55.71523605095194],[1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,0,++,TD,TD,18,Woman,W,285,437,m,true
1039,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,6.062866266041593,12.125732532083186,27.85761802547597,42.22425314473263,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0],2,0,++,TW,TW,18,Woman,W,285,437,m,true
529,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4.59479341998814,18.37917367995256,32,42.22425314473263,64,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0],3,2,--+,MXQ,BCQ,18,Woman,W,285,437,z,true
548,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.4822022531844965,9.18958683997628,18.37917367995256,84.44850628946526,111.43047210190387,128,147.0333894396205],[1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0],2,2,--,JS,HD,18,Woman,W,285,437,z,true
1563,m,testing,[1,1.148698354997035,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,16,21.112126572366314,32,111.43047210190387,147.0333894396205],[1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0],1,0,+,Q,Q,18,Woman,W,285,437,m,true
590,m,testing,[1,2.2973967099940698,6.964404506368992,8,18.37917367995256,48.50293012833273,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1],4,0,++++,CZQK,CZQK,18,Woman,W,285,437,m,true
654,z,testing,[1,1.148698354997035,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,64,111.43047210190387],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0],1,1,-,C,V,18,Woman,W,285,437,z,true
