rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1123,z,testing,[1,1,1.7411011265922482,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,24.251465064166364,42.22425314473263,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1],3,0,+++,TRJ,TRJ,19,Man,I,269,422,z,true
702,m,testing,[1,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,42.22425314473263,84.44850628946526],[1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],2,1,+-,SJ,SK,19,Man,I,269,422,m,true
688,z,testing,[1,1.3195079107728942,2,4,16,24.251465064166364,32,42.22425314473263,64,73.51669471981025,84.44850628946526],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0],4,0,++++,KPXL,KPXL,19,Man,I,269,422,z,true
876,z,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,10.556063286183154,21.112126572366314,27.85761802547597,32,42.22425314473263,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0],2,0,++,RQ,RQ,19,Man,I,269,422,z,true
412,z,testing,[1,1,1.515716566510398,2,5.278031643091577,10.556063286183154,16,24.251465064166364,36.75834735990512,168.89701257893051,256],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1],2,0,++,ZC,ZC,19,Man,I,269,422,z,true
484,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546],[1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0],1,0,+,X,X,19,Man,I,269,422,z,true
679,m,testing,[1,2,8,12.125732532083186,16,21.112126572366314,32,48.50293012833273,55.71523605095194,64,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0],2,1,-+,KS,RS,19,Man,I,269,422,m,true
894,m,testing,[1,1.3195079107728942,3.4822022531844965,4,6.062866266041593,9.18958683997628,10.556063286183154,16,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0],4,4,----,MQKJ,BZLX,19,Man,I,269,422,m,true
734,m,testing,[1,1.515716566510398,2,3.4822022531844965,4,6.062866266041593,10.556063286183154,12.125732532083186,36.75834735990512,128,222.86094420380775],[1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0],3,3,---,PNZ,XWB,19,Man,I,269,422,m,true
641,m,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,12.125732532083186,18.37917367995256,42.22425314473263,55.71523605095194,147.0333894396205],[1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0],1,1,-,G,W,19,Man,I,269,422,m,true
642,z,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,12.125732532083186,32,36.75834735990512,55.71523605095194,64,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0],2,0,++,DP,DP,19,Man,I,269,422,z,true
1068,z,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,6.964404506368992,8,10.556063286183154,27.85761802547597,147.0333894396205],[1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],2,0,++,JL,JL,19,Man,I,269,422,z,true
555,z,testing,[1,2.2973967099940698,2.6390158215457884,4,8,13.928809012737984,32,36.75834735990512,48.50293012833273,73.51669471981025,256],[1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1],3,0,+++,HKZ,HKZ,19,Man,I,269,422,z,true
932,m,testing,[1,3.0314331330207964,16,18.37917367995256,42.22425314473263,55.71523605095194,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0],3,1,-++,GFX,KFX,19,Man,I,269,422,m,true
652,m,testing,[1,1.148698354997035,2,9.18958683997628,12.125732532083186,16,32,64,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0],3,1,++-,SQT,SQC,19,Man,I,269,422,m,true
645,m,testing,[1,1.148698354997035,5.278031643091577,6.964404506368992,8,10.556063286183154,24.251465064166364,27.85761802547597,73.51669471981025,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1],2,2,--,CW,BQ,19,Man,I,269,422,m,true
726,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,6.964404506368992,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,147.0333894396205],[1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,SLFX,SLFX,19,Man,I,269,422,z,true
976,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,6.964404506368992,64,97.00586025666546,111.43047210190387,256],[1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1],3,2,--+,QTB,GCB,19,Man,I,269,422,m,true
909,m,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,5.278031643091577,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0],4,1,++-+,WTLR,WTSR,19,Man,I,269,422,m,true
527,m,testing,[1,1.3195079107728942,3.4822022531844965,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,55.71523605095194,64,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0],1,1,-,L,S,19,Man,I,269,422,m,true
904,m,testing,[1,1.515716566510398,3.4822022531844965,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,48.50293012833273,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1],4,1,++-+,GCNX,GCLX,19,Man,I,269,422,m,true
814,z,testing,[1,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,24.251465064166364,32,128],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],2,0,++,RZ,RZ,19,Man,I,269,422,z,true
710,z,testing,[1,1.148698354997035,4.59479341998814,6.964404506368992,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0],4,0,++++,ZGXJ,ZGXJ,19,Man,I,269,422,z,true
816,z,testing,[1,3.4822022531844965,4,5.278031643091577,6.062866266041593,13.928809012737984,16,84.44850628946526,128,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1],4,0,++++,WVCK,WVCK,19,Man,I,269,422,z,true
830,z,testing,[1,1.7411011265922482,3.0314331330207964,6.964404506368992,8,9.18958683997628,64,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0],1,0,+,Q,Q,19,Man,I,269,422,z,true
534,m,testing,[1,2.2973967099940698,3.4822022531844965,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,55.71523605095194,64,111.43047210190387,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0],1,1,-,M,B,19,Man,I,269,422,m,true
641,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.4822022531844965,5.278031643091577,10.556063286183154,64,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0],1,0,+,G,G,19,Man,I,269,422,z,true
667,z,testing,[1,3.4822022531844965,9.18958683997628,10.556063286183154,18.37917367995256,27.85761802547597,32,55.71523605095194,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0],1,0,+,B,B,19,Man,I,269,422,z,true
510,m,testing,[1,1.7411011265922482,3.0314331330207964,4,9.18958683997628,16,18.37917367995256,27.85761802547597,32,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0],1,1,-,M,S,19,Man,I,269,422,m,true
877,m,testing,[1,1.7411011265922482,2,3.4822022531844965,9.18958683997628,12.125732532083186,32,48.50293012833273,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1],2,1,-+,GK,MK,19,Man,I,269,422,m,true
564,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,13.928809012737984,18.37917367995256,24.251465064166364,36.75834735990512,128],[1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,3,+---,FXRT,FPHM,19,Man,I,269,422,m,true
659,z,testing,[1,1,1.148698354997035,3.0314331330207964,6.964404506368992,12.125732532083186,13.928809012737984,36.75834735990512,73.51669471981025,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0],1,0,+,T,T,19,Man,I,269,422,z,true
560,m,testing,[1,2.2973967099940698,8,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0],3,2,+--,HDC,HXW,19,Man,I,269,422,m,true
445,z,testing,[1,1,1.515716566510398,1.7411011265922482,4,6.964404506368992,21.112126572366314,27.85761802547597,32,64,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],2,0,++,BK,BK,19,Man,I,269,422,z,true
481,m,testing,[1,1.3195079107728942,3.0314331330207964,13.928809012737984,27.85761802547597,32,36.75834735990512,64,111.43047210190387,194.0117205133309,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1],1,1,-,C,V,19,Man,I,269,422,m,true
558,m,testing,[1,1,3.0314331330207964,8,12.125732532083186,24.251465064166364,64,73.51669471981025,97.00586025666546,128,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1],2,2,--,JZ,DW,19,Man,I,269,422,m,true
600,m,testing,[1,1,1.515716566510398,3.0314331330207964,4.59479341998814,8,16,18.37917367995256,27.85761802547597,48.50293012833273,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0],3,2,+--,WQF,WMX,19,Man,I,269,422,m,true
535,z,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,12.125732532083186,13.928809012737984,16,24.251465064166364,128,147.0333894396205,256],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1],2,0,++,RS,RS,19,Man,I,269,422,z,true
905,m,testing,[1,1,2,4,4.59479341998814,5.278031643091577,6.964404506368992,24.251465064166364,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0],4,1,-+++,XHFG,KHFG,19,Man,I,269,422,m,true
480,z,testing,[1,1.3195079107728942,3.0314331330207964,8,13.928809012737984,27.85761802547597,32,48.50293012833273,73.51669471981025,84.44850628946526,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1],1,0,+,B,B,19,Man,I,269,422,z,true
530,z,testing,[1,2,3.4822022531844965,4,6.964404506368992,16,42.22425314473263,55.71523605095194,64,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1],3,0,+++,JXH,JXH,19,Man,I,269,422,z,true
729,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,9.18958683997628,13.928809012737984,24.251465064166364,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0],3,1,+-+,PHN,PCN,19,Man,I,269,422,m,true
551,z,testing,[1,2,2.2973967099940698,3.4822022531844965,5.278031643091577,8,10.556063286183154,32,36.75834735990512,64,168.89701257893051],[1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0],2,0,++,XV,XV,19,Man,I,269,422,z,true
685,z,testing,[1,1,1.148698354997035,1.3195079107728942,3.4822022531844965,6.964404506368992,21.112126572366314,32,36.75834735990512,42.22425314473263,147.0333894396205],[1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,XMZK,XMZK,19,Man,I,269,422,z,true
493,m,testing,[1,1,1.515716566510398,1.7411011265922482,4,10.556063286183154,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,64],[1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0],1,1,-,V,J,19,Man,I,269,422,m,true
580,m,testing,[1,1.148698354997035,2,2.2973967099940698,4,24.251465064166364,27.85761802547597,64,84.44850628946526,128,147.0333894396205],[1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0],4,2,-++-,SDBM,VDBZ,19,Man,I,269,422,m,true
499,z,testing,[1,1,1.148698354997035,2.2973967099940698,3.4822022531844965,4.59479341998814,16,24.251465064166364,55.71523605095194,84.44850628946526,256],[1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1],2,0,++,XS,XS,19,Man,I,269,422,z,true
655,m,testing,[1,1.515716566510398,1.7411011265922482,4,6.964404506368992,9.18958683997628,24.251465064166364,32,36.75834735990512,128,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0],2,1,+-,TB,TK,19,Man,I,269,422,m,true
604,m,testing,[1,1.515716566510398,2,9.18958683997628,18.37917367995256,21.112126572366314,32,64,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0],4,3,---+,MXQD,LBWD,19,Man,I,269,422,m,true
516,z,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,32,128],[1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,FDX,FDX,19,Man,I,269,422,z,true
556,m,testing,[1,1.148698354997035,4,5.278031643091577,8,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,32,97.00586025666546],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,1,+-,ZB,ZT,19,Man,I,269,422,m,true
661,m,testing,[1,1,1.515716566510398,2,2.6390158215457884,6.062866266041593,10.556063286183154,24.251465064166364,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0],1,1,-,Z,F,19,Man,I,269,422,m,true
529,z,testing,[1,1.7411011265922482,2,3.0314331330207964,4,6.062866266041593,18.37917367995256,32,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0],4,0,++++,NPFG,NPFG,19,Man,I,269,422,z,true
839,m,testing,[1,1.3195079107728942,2.2973967099940698,6.964404506368992,16,27.85761802547597,32,64,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0],4,3,-+--,SRKN,FRJX,19,Man,I,269,422,m,true
764,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,4.59479341998814,36.75834735990512,48.50293012833273,84.44850628946526,222.86094420380775],[1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0],3,3,---,NWL,KZD,19,Man,I,269,422,m,true
666,m,testing,[1,4,4.59479341998814,24.251465064166364,32,64,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1],4,2,++--,ZMCB,ZMGF,19,Man,I,269,422,m,true
679,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0],3,0,+++,RPG,RPG,19,Man,I,269,422,z,true
735,m,testing,[1,1.148698354997035,1.3195079107728942,2,5.278031643091577,6.062866266041593,32,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546],[1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0],2,2,--,MX,HT,19,Man,I,269,422,m,true
731,m,testing,[1,1,3.0314331330207964,6.062866266041593,6.964404506368992,24.251465064166364,36.75834735990512,55.71523605095194,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0],2,2,--,BX,PS,19,Man,I,269,422,m,true
691,z,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,12.125732532083186,16,18.37917367995256,32,55.71523605095194,73.51669471981025,168.89701257893051],[1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,HSP,HSP,19,Man,I,269,422,z,true
547,m,testing,[1,5.278031643091577,8,13.928809012737984,18.37917367995256,24.251465064166364,32,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0],3,3,---,NPX,VJS,19,Man,I,269,422,m,true
772,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,13.928809012737984,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0],1,1,-,D,Z,19,Man,I,269,422,m,true
508,m,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,8,24.251465064166364,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1],1,1,-,J,X,19,Man,I,269,422,m,true
1068,m,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,16,18.37917367995256,27.85761802547597,73.51669471981025,222.86094420380775],[1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],4,3,---+,KXGB,DQSB,19,Man,I,269,422,m,true
433,z,testing,[1,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,32,64,73.51669471981025,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0],2,0,++,SJ,SJ,19,Man,I,269,422,z,true
559,z,testing,[1,1.148698354997035,2,6.964404506368992,9.18958683997628,16,21.112126572366314,24.251465064166364,32,97.00586025666546,111.43047210190387],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],4,0,++++,RDCH,RDCH,19,Man,I,269,422,z,true
585,z,testing,[1,1,1.7411011265922482,2,4,12.125732532083186,42.22425314473263,73.51669471981025,111.43047210190387,128,256],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1],4,0,++++,BGPV,BGPV,19,Man,I,269,422,z,true
569,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,8,10.556063286183154,32,48.50293012833273,64,168.89701257893051],[1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0],4,2,+--+,KSMD,KFLD,19,Man,I,269,422,m,true
984,m,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,5.278031643091577,6.062866266041593,55.71523605095194,111.43047210190387,128,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0],2,0,++,NQ,NQ,19,Man,I,269,422,z,false
810,m,testing,[1,1,2,2.6390158215457884,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,64,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0],2,1,+-,QN,QR,19,Man,I,269,422,m,true
631,z,testing,[1,4,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0],3,0,+++,RHS,RHS,19,Man,I,269,422,z,true
567,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,13.928809012737984,32,42.22425314473263,48.50293012833273,97.00586025666546,168.89701257893051],[1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0],1,1,-,Q,W,19,Man,I,269,422,m,true
586,m,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,42.22425314473263,55.71523605095194,64],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0],4,2,++--,VGSW,VGZK,19,Man,I,269,422,m,true
