rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
853,m,testing,[1,3.4822022531844965,4.59479341998814,5.278031643091577,6.964404506368992,32,48.50293012833273,64,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0],3,0,+++,SRP,SRP,28,Woman,W,228,403,m,true
584,m,testing,[1,1,1.7411011265922482,4.59479341998814,8,9.18958683997628,13.928809012737984,24.251465064166364,32,84.44850628946526,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,HKS,HKS,28,Woman,W,228,403,m,true
523,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,13.928809012737984,21.112126572366314,48.50293012833273,55.71523605095194,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0],2,0,++,SV,SV,28,Woman,W,228,403,m,true
744,z,testing,[1,1.3195079107728942,2.2973967099940698,4,10.556063286183154,13.928809012737984,16,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0],3,3,---,BNF,SRH,28,Woman,W,228,403,z,true
1193,z,testing,[1,1.7411011265922482,4,4.59479341998814,9.18958683997628,16,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0],2,2,--,CK,QN,28,Woman,W,228,403,z,true
701,m,testing,[1,1,1.7411011265922482,4,8,12.125732532083186,24.251465064166364,27.85761802547597,32,84.44850628946526,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,1,++-,ZQG,ZQB,28,Woman,W,228,403,z,false
719,m,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,13.928809012737984,18.37917367995256,27.85761802547597,194.0117205133309,256],[1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],2,0,++,TX,TX,28,Woman,W,228,403,m,true
769,m,testing,[1,1.148698354997035,2,2.6390158215457884,4,4.59479341998814,6.062866266041593,10.556063286183154,48.50293012833273,97.00586025666546,128],[1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0],4,0,++++,KTRC,KTRC,28,Woman,W,228,403,m,true
767,m,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,12.125732532083186,16,42.22425314473263,48.50293012833273,97.00586025666546,222.86094420380775,256],[1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1],2,0,++,SX,SX,28,Woman,W,228,403,m,true
759,z,testing,[1,1.148698354997035,2,3.0314331330207964,4,8,9.18958683997628,13.928809012737984,27.85761802547597,111.43047210190387,128],[1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],1,1,-,G,F,28,Woman,W,228,403,z,true
610,z,testing,[1,3.4822022531844965,9.18958683997628,27.85761802547597,32,55.71523605095194,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0],3,2,--+,HDP,SRP,28,Woman,W,228,403,z,true
748,z,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,10.556063286183154,36.75834735990512,48.50293012833273,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0],1,1,-,W,N,28,Woman,W,228,403,z,true
678,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4.59479341998814,5.278031643091577,6.062866266041593,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0],4,4,----,SDHC,PTBX,28,Woman,W,228,403,z,true
815,z,testing,[1,3.0314331330207964,4,9.18958683997628,16,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,147.0333894396205,256],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1],2,1,-+,ZP,TP,28,Woman,W,228,403,z,true
788,m,testing,[1,1.3195079107728942,2.2973967099940698,6.062866266041593,13.928809012737984,16,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,111.43047210190387],[1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0],2,0,++,FJ,FJ,28,Woman,W,228,403,m,true
763,z,testing,[1,1,4,5.278031643091577,9.18958683997628,24.251465064166364,27.85761802547597,32,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0],2,1,+-,XJ,XQ,28,Woman,W,228,403,z,true
836,m,testing,[1,2,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,21.112126572366314,32,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0],3,0,+++,XJB,XJB,28,Woman,W,228,403,m,true
610,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,36.75834735990512,55.71523605095194,84.44850628946526,128,256],[1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1],1,1,-,B,H,28,Woman,W,228,403,z,true
918,m,testing,[1,1.3195079107728942,2.2973967099940698,4,4.59479341998814,5.278031643091577,12.125732532083186,24.251465064166364,32,55.71523605095194,128],[1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],2,0,++,LN,LN,28,Woman,W,228,403,m,true
856,m,testing,[1,4,4.59479341998814,9.18958683997628,18.37917367995256,24.251465064166364,73.51669471981025,84.44850628946526,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0],4,0,++++,VHXC,VHXC,28,Woman,W,228,403,m,true
690,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4.59479341998814,9.18958683997628,24.251465064166364,27.85761802547597,32,36.75834735990512,222.86094420380775],[1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,1,-,F,V,28,Woman,W,228,403,z,true
1256,z,testing,[1,1.7411011265922482,4,6.964404506368992,8,10.556063286183154,12.125732532083186,13.928809012737984,48.50293012833273,64,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0],2,1,-+,CD,KD,28,Woman,W,228,403,z,true
862,m,testing,[1,1,1.148698354997035,4,4.59479341998814,13.928809012737984,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0],2,0,++,BG,BG,28,Woman,W,228,403,m,true
1211,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1],3,0,+++,XDZ,XDZ,28,Woman,W,228,403,m,true
612,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,12.125732532083186,16,18.37917367995256,24.251465064166364,73.51669471981025,97.00586025666546],[1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],1,0,+,B,B,28,Woman,W,228,403,m,true
714,m,testing,[1,2,3.0314331330207964,4.59479341998814,6.964404506368992,12.125732532083186,27.85761802547597,64,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1],4,0,++++,GHXZ,GHXZ,28,Woman,W,228,403,m,true
657,z,testing,[1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,6.964404506368992,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,97.00586025666546],[1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,2,--,FJ,RP,28,Woman,W,228,403,z,true
873,z,testing,[1,1.7411011265922482,6.964404506368992,21.112126572366314,24.251465064166364,32,36.75834735990512,55.71523605095194,97.00586025666546,168.89701257893051,256],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1],3,2,+--,PVM,PBT,28,Woman,W,228,403,z,true
1029,z,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,222.86094420380775,256],[1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1],2,1,+-,CJ,CR,28,Woman,W,228,403,z,true
1196,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,13.928809012737984,21.112126572366314,42.22425314473263,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0],3,0,+++,ZTG,ZTG,28,Woman,W,228,403,m,true
643,m,testing,[1,2,3.0314331330207964,8,12.125732532083186,27.85761802547597,48.50293012833273,64,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0],1,0,+,D,D,28,Woman,W,228,403,m,true
643,m,testing,[1,1,1.515716566510398,3.0314331330207964,6.964404506368992,21.112126572366314,48.50293012833273,73.51669471981025,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1],1,0,+,K,K,28,Woman,W,228,403,m,true
599,m,testing,[1,1,2.2973967099940698,32,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0],1,0,+,K,K,28,Woman,W,228,403,m,true
648,m,testing,[1,1.515716566510398,2,3.0314331330207964,5.278031643091577,9.18958683997628,16,24.251465064166364,55.71523605095194,73.51669471981025,128],[1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0],4,0,++++,RSVT,RSVT,28,Woman,W,228,403,m,true
600,z,testing,[1,1.3195079107728942,2,3.4822022531844965,6.964404506368992,9.18958683997628,16,32,48.50293012833273,147.0333894396205,194.0117205133309],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0],3,3,---,XPG,BCS,28,Woman,W,228,403,z,true
1103,z,testing,[1,1.148698354997035,8,12.125732532083186,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1],1,1,-,Z,W,28,Woman,W,228,403,z,true
872,m,testing,[1,4,4.59479341998814,8,32,36.75834735990512,48.50293012833273,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1],4,0,++++,ZPWR,ZPWR,28,Woman,W,228,403,m,true
1137,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,36.75834735990512,42.22425314473263,64],[1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0],3,1,+-+,SPV,SMV,28,Woman,W,228,403,z,true
656,m,testing,[1,1,2,9.18958683997628,10.556063286183154,13.928809012737984,48.50293012833273,55.71523605095194,73.51669471981025,128,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0],2,0,++,GW,GW,28,Woman,W,228,403,m,true
686,m,testing,[1,2,3.0314331330207964,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,32,42.22425314473263,84.44850628946526,97.00586025666546],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0],4,0,++++,SGQP,SGQP,28,Woman,W,228,403,m,true
738,z,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,21.112126572366314,64,147.0333894396205,256],[1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1],1,1,-,G,J,28,Woman,W,228,403,z,true
720,z,testing,[1,5.278031643091577,6.062866266041593,8,12.125732532083186,18.37917367995256,42.22425314473263,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0],4,2,-++-,VCHZ,KCHB,28,Woman,W,228,403,z,true
614,m,testing,[1,1.3195079107728942,2,4.59479341998814,8,10.556063286183154,18.37917367995256,27.85761802547597,64,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0],2,0,++,QR,QR,28,Woman,W,228,403,m,true
614,z,testing,[1,1.3195079107728942,1.7411011265922482,5.278031643091577,8,10.556063286183154,16,24.251465064166364,48.50293012833273,84.44850628946526,128],[1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0],4,3,-+--,WFJM,GFVP,28,Woman,W,228,403,z,true
839,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,42.22425314473263,73.51669471981025,147.0333894396205,256],[1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1],2,1,+-,LW,LH,28,Woman,W,228,403,z,true
692,m,testing,[1,1,1.148698354997035,2.2973967099940698,4.59479341998814,16,42.22425314473263,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1],3,0,+++,MXW,MXW,28,Woman,W,228,403,m,true
550,z,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,4,10.556063286183154,16,21.112126572366314,42.22425314473263,128],[1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0],1,1,-,F,H,28,Woman,W,228,403,z,true
554,z,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,16,21.112126572366314,32,48.50293012833273,147.0333894396205],[1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],2,2,--,BF,ZN,28,Woman,W,228,403,z,true
977,z,testing,[1,1,2,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,8,21.112126572366314,73.51669471981025,111.43047210190387],[1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],4,0,++++,QGZT,QGZT,28,Woman,W,228,403,m,false
1056,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,9.18958683997628,42.22425314473263,97.00586025666546,111.43047210190387,194.0117205133309],[1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0],4,3,+---,CQLZ,CFNS,28,Woman,W,228,403,z,true
1126,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,10.556063286183154,24.251465064166364,32,36.75834735990512,97.00586025666546,111.43047210190387],[1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0],3,2,+--,BMF,BCS,28,Woman,W,228,403,z,true
695,z,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,9.18958683997628,12.125732532083186,42.22425314473263,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0],3,3,---,HQR,SVB,28,Woman,W,228,403,z,true
635,m,testing,[1,1,1.148698354997035,10.556063286183154,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1],3,1,++-,RNF,RNJ,28,Woman,W,228,403,z,false
892,z,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,55.71523605095194,128,256],[1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1],4,1,+++-,KHTG,KHTB,28,Woman,W,228,403,z,true
901,m,testing,[1,4,4.59479341998814,5.278031643091577,6.964404506368992,8,27.85761802547597,32,55.71523605095194,64,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,TKG,TKG,28,Woman,W,228,403,m,true
844,m,testing,[1,1,1.148698354997035,6.062866266041593,6.964404506368992,21.112126572366314,32,64,97.00586025666546,111.43047210190387,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1],2,0,++,TH,TH,28,Woman,W,228,403,m,true
777,m,testing,[1,1.148698354997035,1.515716566510398,4,5.278031643091577,6.062866266041593,8,10.556063286183154,12.125732532083186,18.37917367995256,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,F,F,28,Woman,W,228,403,m,true
710,m,testing,[1,3.4822022531844965,6.062866266041593,8,10.556063286183154,21.112126572366314,24.251465064166364,64,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0],4,0,++++,SDHP,SDHP,28,Woman,W,228,403,m,true
654,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.964404506368992,9.18958683997628,12.125732532083186,18.37917367995256,97.00586025666546,128],[1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],1,0,+,L,L,28,Woman,W,228,403,m,true
1206,m,testing,[1,1.148698354997035,4,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,73.51669471981025,97.00586025666546,128,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1],2,0,++,GK,GK,28,Woman,W,228,403,m,true
511,m,testing,[1,1.515716566510398,3.4822022531844965,6.964404506368992,16,24.251465064166364,32,55.71523605095194,111.43047210190387,147.0333894396205,256],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1],2,0,++,PQ,PQ,28,Woman,W,228,403,m,true
668,z,testing,[1,2,8,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,32,48.50293012833273,55.71523605095194,84.44850628946526],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0],4,4,----,SNQV,FTKP,28,Woman,W,228,403,z,true
507,z,testing,[1,2.6390158215457884,3.0314331330207964,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,64,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0],1,1,-,Q,L,28,Woman,W,228,403,z,true
694,z,testing,[1,3.0314331330207964,3.4822022531844965,6.964404506368992,8,9.18958683997628,27.85761802547597,42.22425314473263,48.50293012833273,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0],4,2,+-+-,CBHS,CGHK,28,Woman,W,228,403,z,true
870,m,testing,[1,1.515716566510398,6.964404506368992,21.112126572366314,27.85761802547597,32,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1],1,0,+,J,J,28,Woman,W,228,403,m,true
617,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4.59479341998814,18.37917367995256,21.112126572366314,32,55.71523605095194,111.43047210190387,168.89701257893051],[1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0],2,2,--,HB,QM,28,Woman,W,228,403,z,true
715,m,testing,[1,1.7411011265922482,6.062866266041593,9.18958683997628,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0],1,0,+,Z,Z,28,Woman,W,228,403,m,true
685,z,testing,[1,1.515716566510398,2,6.062866266041593,13.928809012737984,18.37917367995256,21.112126572366314,32,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],1,1,-,C,H,28,Woman,W,228,403,z,true
637,z,testing,[1,1,1.515716566510398,2.6390158215457884,5.278031643091577,10.556063286183154,16,18.37917367995256,24.251465064166364,55.71523605095194,147.0333894396205],[1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],4,1,-+++,JHBN,VHBN,28,Woman,W,228,403,z,true
670,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,32,73.51669471981025,111.43047210190387],[1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],1,0,+,Z,Z,28,Woman,W,228,403,m,true
805,m,testing,[1,1.148698354997035,2,3.4822022531844965,4,32,42.22425314473263,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1],4,0,++++,SDVJ,SDVJ,28,Woman,W,228,403,m,true
630,z,testing,[1,1,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,18.37917367995256,32,42.22425314473263,73.51669471981025,84.44850628946526],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0],3,2,+--,NCK,NZT,28,Woman,W,228,403,z,true
