rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
608,m,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,8,9.18958683997628,12.125732532083186,13.928809012737984,16,73.51669471981025,168.89701257893051],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],3,0,+++,HQW,HQW,18,Woman,W,201,368,m,true
586,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4.59479341998814,16,24.251465064166364,36.75834735990512,97.00586025666546,256],[1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1],2,1,-+,FH,KH,18,Woman,W,201,368,z,true
1610,z,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,10.556063286183154,32,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,256],[1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1],3,1,++-,RLJ,RLS,18,Woman,W,201,368,z,true
692,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.964404506368992,64,73.51669471981025,84.44850628946526,128,168.89701257893051],[1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0],3,1,-++,NBX,QBX,18,Woman,W,201,368,z,false
650,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,8,10.556063286183154,21.112126572366314,48.50293012833273,97.00586025666546,222.86094420380775],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0],3,1,-++,LFZ,HFZ,18,Woman,W,201,368,z,true
886,m,testing,[1,1.148698354997035,2,3.4822022531844965,4.59479341998814,10.556063286183154,16,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387],[1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0],4,0,++++,HXWJ,HXWJ,18,Woman,W,201,368,m,true
543,m,testing,[1,1.7411011265922482,3.0314331330207964,4,6.964404506368992,27.85761802547597,55.71523605095194,64,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0],1,0,+,W,W,18,Woman,W,201,368,m,true
644,z,testing,[1,2,3.0314331330207964,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0],3,2,+--,LQX,LPV,18,Woman,W,201,368,z,true
785,m,testing,[1,1.515716566510398,2,4,4.59479341998814,13.928809012737984,55.71523605095194,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0],4,0,++++,NRPX,NRPX,18,Woman,W,201,368,m,true
685,z,testing,[1,1,2,2.6390158215457884,5.278031643091577,8,18.37917367995256,55.71523605095194,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0],2,2,--,WR,FP,18,Woman,W,201,368,z,true
863,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,10.556063286183154,84.44850628946526,97.00586025666546,168.89701257893051],[1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0],3,0,+++,KCD,KCD,18,Woman,W,201,368,m,true
880,m,testing,[1,1.148698354997035,1.7411011265922482,2,5.278031643091577,6.964404506368992,10.556063286183154,21.112126572366314,55.71523605095194,111.43047210190387,128],[1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0],2,0,++,CV,CV,18,Woman,W,201,368,m,true
785,m,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,16,27.85761802547597,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],1,0,+,D,D,18,Woman,W,201,368,m,true
867,z,testing,[1,1.515716566510398,2.2973967099940698,8,24.251465064166364,27.85761802547597,32,36.75834735990512,64,147.0333894396205,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1],4,1,+++-,LRSC,LRSB,18,Woman,W,201,368,z,true
615,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,18.37917367995256,27.85761802547597,32,55.71523605095194,97.00586025666546,222.86094420380775],[1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0],2,1,-+,SG,PG,18,Woman,W,201,368,z,true
599,z,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,5.278031643091577,6.964404506368992,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0],3,2,+--,JSC,JZP,18,Woman,W,201,368,z,true
626,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.7411011265922482,3.0314331330207964,5.278031643091577,10.556063286183154,12.125732532083186,36.75834735990512,48.50293012833273],[1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,CT,CT,18,Woman,W,201,368,m,true
647,m,testing,[1,2.6390158215457884,4.59479341998814,6.964404506368992,8,27.85761802547597,32,64,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0],1,0,+,D,D,18,Woman,W,201,368,m,true
771,m,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,5.278031643091577,16,32,42.22425314473263,48.50293012833273,147.0333894396205],[1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,H,H,18,Woman,W,201,368,m,true
468,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,13.928809012737984,21.112126572366314,27.85761802547597,147.0333894396205],[1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,1,-,X,P,18,Woman,W,201,368,z,true
662,z,testing,[1,1.7411011265922482,2.2973967099940698,12.125732532083186,27.85761802547597,36.75834735990512,55.71523605095194,64,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0],3,3,---,MZH,DXJ,18,Woman,W,201,368,z,true
742,m,testing,[1,2.2973967099940698,3.4822022531844965,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,48.50293012833273,64,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1],2,0,++,VN,VN,18,Woman,W,201,368,m,true
1061,z,testing,[1,1,1.148698354997035,2.2973967099940698,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,36.75834735990512,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0],4,3,-+--,NXJD,KXGR,18,Woman,W,201,368,z,true
918,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,18.37917367995256,21.112126572366314,36.75834735990512,147.0333894396205,222.86094420380775],[1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0],3,1,+-+,NSR,NVR,18,Woman,W,201,368,z,true
756,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,12.125732532083186,21.112126572366314,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0],2,0,++,JB,JB,18,Woman,W,201,368,m,true
485,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,6.964404506368992,36.75834735990512,55.71523605095194,97.00586025666546,128,168.89701257893051],[1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0],3,0,+++,TWS,TWS,18,Woman,W,201,368,m,false
626,m,testing,[1,4,12.125732532083186,13.928809012737984,27.85761802547597,32,42.22425314473263,48.50293012833273,64,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0],2,0,++,FR,FR,18,Woman,W,201,368,m,true
685,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.964404506368992,27.85761802547597,32,55.71523605095194,84.44850628946526,128,256],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1],1,1,-,C,B,18,Woman,W,201,368,z,false
577,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364,55.71523605095194,194.0117205133309],[1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0],1,1,-,G,J,18,Woman,W,201,368,z,true
838,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,9.18958683997628,12.125732532083186,42.22425314473263,48.50293012833273,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0],4,0,++++,HFSZ,HFSZ,18,Woman,W,201,368,m,true
583,z,testing,[1,1.515716566510398,3.0314331330207964,8,12.125732532083186,13.928809012737984,16,18.37917367995256,21.112126572366314,32,55.71523605095194],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,2,--,LD,VK,18,Woman,W,201,368,z,true
1114,m,testing,[1,3.0314331330207964,3.4822022531844965,4,12.125732532083186,18.37917367995256,32,48.50293012833273,64,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0],3,0,+++,FTD,FTD,18,Woman,W,201,368,m,true
668,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,6.062866266041593,16,21.112126572366314,27.85761802547597,32,36.75834735990512,64],[1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0],4,2,++--,JCDB,JCNH,18,Woman,W,201,368,z,true
701,m,testing,[1,1,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,21.112126572366314,27.85761802547597,32,64,73.51669471981025],[1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0],1,0,+,L,L,18,Woman,W,201,368,m,true
630,m,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,9.18958683997628,13.928809012737984,18.37917367995256,42.22425314473263,48.50293012833273,64,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0],3,0,+++,ZTW,ZTW,18,Woman,W,201,368,m,true
705,m,testing,[1,1.7411011265922482,6.062866266041593,10.556063286183154,16,36.75834735990512,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0],4,0,++++,MZVQ,MZVQ,18,Woman,W,201,368,m,true
802,m,testing,[1,1.148698354997035,2.2973967099940698,3.4822022531844965,4,4.59479341998814,6.062866266041593,32,55.71523605095194,128,194.0117205133309],[1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0],3,0,+++,TXL,TXL,18,Woman,W,201,368,m,true
498,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,16,24.251465064166364,32,64,84.44850628946526,147.0333894396205],[1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0],4,3,-+--,KSQT,DSMW,18,Woman,W,201,368,z,true
572,m,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,16,36.75834735990512,97.00586025666546,128],[1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0],2,0,++,GB,GB,18,Woman,W,201,368,m,true
960,z,testing,[1,1,1.3195079107728942,18.37917367995256,42.22425314473263,48.50293012833273,64,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0],1,1,-,D,G,18,Woman,W,201,368,z,true
1009,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,84.44850628946526,194.0117205133309],[1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],1,1,-,T,L,18,Woman,W,201,368,z,true
554,z,testing,[1,1.3195079107728942,2,2.6390158215457884,10.556063286183154,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025],[1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0],1,1,-,T,V,18,Woman,W,201,368,z,true
660,m,testing,[1,2.2973967099940698,3.0314331330207964,6.062866266041593,6.964404506368992,27.85761802547597,32,36.75834735990512,64,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0],4,0,++++,JQCG,JQCG,18,Woman,W,201,368,m,true
954,m,testing,[1,1.515716566510398,3.4822022531844965,6.062866266041593,16,24.251465064166364,42.22425314473263,97.00586025666546,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0],4,0,++++,QBNZ,QBNZ,18,Woman,W,201,368,m,true
1175,m,testing,[1,4,4.59479341998814,6.062866266041593,8,24.251465064166364,55.71523605095194,64,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0],2,0,++,VT,VT,18,Woman,W,201,368,m,true
751,m,testing,[1,1,1.148698354997035,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,16,24.251465064166364,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,PQV,PQV,18,Woman,W,201,368,m,true
813,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,6.062866266041593,10.556063286183154,27.85761802547597,42.22425314473263,55.71523605095194,111.43047210190387],[1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0],2,1,+-,CG,CM,18,Woman,W,201,368,z,true
963,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,10.556063286183154,18.37917367995256,42.22425314473263,64,128,168.89701257893051],[1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0],1,1,-,M,B,18,Woman,W,201,368,z,true
889,z,testing,[1,1,4.59479341998814,6.964404506368992,12.125732532083186,32,36.75834735990512,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0],2,1,+-,CZ,CJ,18,Woman,W,201,368,z,true
848,m,testing,[1,2.6390158215457884,6.964404506368992,8,9.18958683997628,18.37917367995256,32,42.22425314473263,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0],1,0,+,R,R,18,Woman,W,201,368,m,true
542,z,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,8,13.928809012737984,24.251465064166364,42.22425314473263,55.71523605095194,84.44850628946526,128],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0],1,1,-,H,J,18,Woman,W,201,368,z,true
531,z,testing,[1,1.515716566510398,2,3.4822022531844965,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,64,73.51669471981025,147.0333894396205],[1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0],4,0,++++,QPDR,QPDR,18,Woman,W,201,368,m,false
756,z,testing,[1,1.148698354997035,2.2973967099940698,10.556063286183154,18.37917367995256,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0],1,1,-,K,P,18,Woman,W,201,368,z,true
929,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4.59479341998814,24.251465064166364,27.85761802547597,32,36.75834735990512,48.50293012833273,222.86094420380775],[1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,KD,KD,18,Woman,W,201,368,m,true
836,m,testing,[1,2.2973967099940698,3.4822022531844965,6.062866266041593,13.928809012737984,27.85761802547597,48.50293012833273,84.44850628946526,128,147.0333894396205,256],[1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1],1,0,+,R,R,18,Woman,W,201,368,m,true
785,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364,32,128],[1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,ZTHP,ZTHP,18,Woman,W,201,368,m,true
842,z,testing,[1,1.148698354997035,4,5.278031643091577,6.062866266041593,16,32,97.00586025666546,128,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1],4,0,++++,NKQB,NKQB,18,Woman,W,201,368,m,false
920,m,testing,[1,1.7411011265922482,3.4822022531844965,4,4.59479341998814,6.964404506368992,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,64],[1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,VMX,VMX,18,Woman,W,201,368,m,true
565,z,testing,[1,1.148698354997035,1.7411011265922482,9.18958683997628,18.37917367995256,24.251465064166364,32,48.50293012833273,128,147.0333894396205,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1],3,3,---,VJF,MXC,18,Woman,W,201,368,z,true
636,m,testing,[1,1.148698354997035,2.6390158215457884,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0],3,0,+++,LPH,LPH,18,Woman,W,201,368,m,true
740,m,testing,[1,1,3.4822022531844965,4,4.59479341998814,5.278031643091577,18.37917367995256,24.251465064166364,55.71523605095194,64,73.51669471981025],[1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0],2,0,++,LZ,LZ,18,Woman,W,201,368,m,true
655,z,testing,[1,1.3195079107728942,2,8,9.18958683997628,16,24.251465064166364,32,111.43047210190387,128,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0],4,2,+--+,PTNS,PKRS,18,Woman,W,201,368,z,true
794,m,testing,[1,1,2.6390158215457884,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],2,0,++,SZ,SZ,18,Woman,W,201,368,m,true
635,m,testing,[1,1,2,2.6390158215457884,5.278031643091577,8,18.37917367995256,32,55.71523605095194,128,256],[1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1],3,0,+++,DLN,DLN,18,Woman,W,201,368,m,true
448,m,testing,[1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,5.278031643091577,9.18958683997628,12.125732532083186,24.251465064166364,168.89701257893051],[1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,FWNG,FWNG,18,Woman,W,201,368,m,true
663,z,testing,[1,1.148698354997035,2,5.278031643091577,12.125732532083186,13.928809012737984,21.112126572366314,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051],[1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0],4,4,----,QSTV,XKGL,18,Woman,W,201,368,z,true
590,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,5.278031643091577,6.964404506368992,21.112126572366314,42.22425314473263,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0],4,4,----,NDBH,TMVW,18,Woman,W,201,368,z,true
979,m,testing,[1,6.062866266041593,12.125732532083186,18.37917367995256,27.85761802547597,32,42.22425314473263,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0],1,0,+,N,N,18,Woman,W,201,368,m,true
472,m,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,16,27.85761802547597,36.75834735990512,55.71523605095194,64,97.00586025666546],[1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0],1,0,+,S,S,18,Woman,W,201,368,m,true
579,z,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4,10.556063286183154,27.85761802547597,48.50293012833273,64,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0],4,3,---+,TXRN,VFGN,18,Woman,W,201,368,z,true
512,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,12.125732532083186,27.85761802547597,36.75834735990512,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0],4,2,+--+,CLVN,CXSN,18,Woman,W,201,368,z,false
1193,z,testing,[1,1,2.6390158215457884,5.278031643091577,8,9.18958683997628,10.556063286183154,36.75834735990512,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0],1,1,-,B,R,18,Woman,W,201,368,z,true
