rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
593,z,testing,[1,1.515716566510398,3.0314331330207964,6.062866266041593,9.18958683997628,10.556063286183154,13.928809012737984,16,21.112126572366314,27.85761802547597,84.44850628946526],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],3,1,+-+,KDG,KTG,31,Woman,W,280,430,z,true
545,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,6.062866266041593,8,12.125732532083186,24.251465064166364,27.85761802547597,64,84.44850628946526],[1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0],2,1,-+,HT,FT,31,Woman,W,280,430,z,false
492,z,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,9.18958683997628,12.125732532083186,13.928809012737984,16,27.85761802547597,168.89701257893051,256],[1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1],2,1,+-,RC,RJ,31,Woman,W,280,430,z,true
468,m,testing,[1,1.515716566510398,3.0314331330207964,4,8,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0],1,0,+,P,P,31,Woman,W,280,430,m,true
496,z,testing,[1,2,6.062866266041593,21.112126572366314,24.251465064166364,32,42.22425314473263,64,73.51669471981025,97.00586025666546,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1],4,4,----,VSQD,NTJF,31,Woman,W,280,430,z,true
505,z,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,194.0117205133309,256],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1],3,2,+--,NJT,NMR,31,Woman,W,280,430,z,true
514,m,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,6.062866266041593,6.964404506368992,8,12.125732532083186,32,55.71523605095194,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,LTG,LTG,31,Woman,W,280,430,m,true
454,m,testing,[1,1.515716566510398,6.062866266041593,8,12.125732532083186,13.928809012737984,18.37917367995256,24.251465064166364,32,73.51669471981025,128],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0],4,0,++++,NRSC,NRSC,31,Woman,W,280,430,m,true
473,m,testing,[1,2.2973967099940698,9.18958683997628,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1],2,0,++,PD,PD,31,Woman,W,280,430,m,true
700,z,testing,[1,1,1.3195079107728942,4,5.278031643091577,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,64,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0],4,2,+-+-,MLWK,MTWG,31,Woman,W,280,430,z,true
582,m,testing,[1,1,2.2973967099940698,5.278031643091577,6.062866266041593,13.928809012737984,16,55.71523605095194,64,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0],2,0,++,CX,CX,31,Woman,W,280,430,m,true
466,m,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,6.964404506368992,8,10.556063286183154,18.37917367995256,48.50293012833273,97.00586025666546,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0],3,0,+++,QVJ,QVJ,31,Woman,W,280,430,m,true
511,m,testing,[1,1.148698354997035,1.7411011265922482,2,4,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,55.71523605095194],[1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,MSRL,MSRL,31,Woman,W,280,430,m,true
652,m,testing,[1,1.3195079107728942,1.7411011265922482,6.964404506368992,9.18958683997628,12.125732532083186,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0],3,0,+++,LSX,LSX,31,Woman,W,280,430,m,true
610,m,testing,[1,1.515716566510398,3.4822022531844965,4,9.18958683997628,10.556063286183154,12.125732532083186,42.22425314473263,48.50293012833273,64,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0],1,0,+,X,X,31,Woman,W,280,430,m,true
638,m,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,8,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0],3,0,+++,VQZ,VQZ,31,Woman,W,280,430,m,true
456,m,testing,[1,1.515716566510398,2,4,6.964404506368992,8,10.556063286183154,12.125732532083186,42.22425314473263,55.71523605095194,97.00586025666546],[1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,WRJG,WRJG,31,Woman,W,280,430,m,true
562,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,16,42.22425314473263,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0],1,0,+,L,L,31,Woman,W,280,430,m,true
468,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.964404506368992,12.125732532083186,24.251465064166364,42.22425314473263,84.44850628946526],[1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],1,1,-,T,S,31,Woman,W,280,430,z,true
479,m,testing,[1,2,5.278031643091577,6.062866266041593,18.37917367995256,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0],4,0,++++,SGDC,SGDC,31,Woman,W,280,430,m,true
432,z,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,8,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,147.0333894396205,256],[1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1],3,3,---,KSG,FVC,31,Woman,W,280,430,z,true
417,m,testing,[1,1,1.7411011265922482,4,5.278031643091577,9.18958683997628,13.928809012737984,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0],2,0,++,TJ,TJ,31,Woman,W,280,430,m,true
468,z,testing,[1,1,1.515716566510398,1.7411011265922482,2,9.18958683997628,16,24.251465064166364,36.75834735990512,48.50293012833273,168.89701257893051],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0],4,1,++-+,GFRC,GFMC,31,Woman,W,280,430,z,true
435,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,42.22425314473263,194.0117205133309],[1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0],3,0,+++,QRD,QRD,31,Woman,W,280,430,m,true
470,m,testing,[1,1,1.148698354997035,3.4822022531844965,4.59479341998814,6.062866266041593,21.112126572366314,32,42.22425314473263,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0],1,0,+,M,M,31,Woman,W,280,430,m,true
433,z,testing,[1,3.4822022531844965,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,16,36.75834735990512,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0],2,2,--,FT,RW,31,Woman,W,280,430,z,true
439,m,testing,[1,1,1.7411011265922482,2,3.4822022531844965,16,27.85761802547597,64,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0],4,0,++++,ZJPC,ZJPC,31,Woman,W,280,430,m,true
508,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,8,97.00586025666546,194.0117205133309,256],[1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1],1,1,-,C,F,31,Woman,W,280,430,z,true
457,m,testing,[1,2,2.6390158215457884,4.59479341998814,5.278031643091577,12.125732532083186,24.251465064166364,42.22425314473263,48.50293012833273,97.00586025666546,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0],2,0,++,RW,RW,31,Woman,W,280,430,m,true
440,m,testing,[1,2.2973967099940698,3.4822022531844965,6.964404506368992,8,21.112126572366314,32,42.22425314473263,111.43047210190387,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1],3,0,+++,HFK,HFK,31,Woman,W,280,430,m,true
479,z,testing,[1,1.515716566510398,2.2973967099940698,6.964404506368992,8,10.556063286183154,12.125732532083186,36.75834735990512,42.22425314473263,84.44850628946526,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0],1,1,-,R,D,31,Woman,W,280,430,z,true
593,m,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,21.112126572366314,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64,84.44850628946526],[1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0],4,0,++++,LRDC,LRDC,31,Woman,W,280,430,m,true
504,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.964404506368992,12.125732532083186,21.112126572366314,128,222.86094420380775],[1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],2,0,++,HG,HG,31,Woman,W,280,430,m,false
505,z,testing,[1,2,4,6.062866266041593,8,9.18958683997628,18.37917367995256,27.85761802547597,128,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1],3,2,+--,NTB,NPL,31,Woman,W,280,430,z,true
417,m,testing,[1,4.59479341998814,5.278031643091577,12.125732532083186,18.37917367995256,21.112126572366314,32,42.22425314473263,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0],4,0,++++,XTFH,XTFH,31,Woman,W,280,430,m,true
430,m,testing,[1,1,1.148698354997035,3.0314331330207964,5.278031643091577,8,24.251465064166364,27.85761802547597,42.22425314473263,64,97.00586025666546],[1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0],3,0,+++,QDL,QDL,31,Woman,W,280,430,m,true
385,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,24.251465064166364,32,48.50293012833273,84.44850628946526,222.86094420380775],[1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,VXR,VXR,31,Woman,W,280,430,m,true
404,m,testing,[1,3.4822022531844965,4.59479341998814,8,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0],4,0,++++,JRBD,JRBD,31,Woman,W,280,430,m,true
469,z,testing,[1,1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.062866266041593,24.251465064166364,42.22425314473263,73.51669471981025,84.44850628946526,256],[1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1],1,1,-,K,X,31,Woman,W,280,430,z,true
474,z,testing,[1,1,1.7411011265922482,3.4822022531844965,13.928809012737984,24.251465064166364,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1],1,1,-,V,W,31,Woman,W,280,430,z,true
449,z,testing,[1,1.7411011265922482,3.0314331330207964,5.278031643091577,9.18958683997628,12.125732532083186,16,27.85761802547597,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0],2,1,+-,LP,LM,31,Woman,W,280,430,z,true
568,z,testing,[1,1.7411011265922482,4.59479341998814,5.278031643091577,12.125732532083186,21.112126572366314,42.22425314473263,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1],1,1,-,G,M,31,Woman,W,280,430,z,true
429,m,testing,[1,2.2973967099940698,3.0314331330207964,8,9.18958683997628,18.37917367995256,27.85761802547597,48.50293012833273,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0],4,0,++++,BNDJ,BNDJ,31,Woman,W,280,430,m,true
450,z,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,16,18.37917367995256,42.22425314473263,64,73.51669471981025],[1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0],2,2,--,PC,DZ,31,Woman,W,280,430,z,true
501,z,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,8,16,18.37917367995256,84.44850628946526,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1],1,1,-,X,M,31,Woman,W,280,430,z,true
395,z,testing,[1,1.7411011265922482,3.4822022531844965,4,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,111.43047210190387,168.89701257893051],[1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0],1,1,-,K,C,31,Woman,W,280,430,z,true
425,z,testing,[1,1,1.148698354997035,3.4822022531844965,6.964404506368992,13.928809012737984,21.112126572366314,48.50293012833273,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0],2,2,--,QL,RT,31,Woman,W,280,430,z,true
538,z,testing,[1,1,1.515716566510398,1.7411011265922482,6.964404506368992,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,64],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],4,2,++--,SMNG,SMTL,31,Woman,W,280,430,z,true
497,m,testing,[1,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,48.50293012833273,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1],2,0,++,MW,MW,31,Woman,W,280,430,m,true
421,z,testing,[1,2,4.59479341998814,18.37917367995256,21.112126572366314,32,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0],2,2,--,ZP,LR,31,Woman,W,280,430,z,true
417,z,testing,[1,5.278031643091577,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,48.50293012833273,64,73.51669471981025,111.43047210190387,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1],1,1,-,Q,P,31,Woman,W,280,430,z,true
423,z,testing,[1,2,3.0314331330207964,4,5.278031643091577,10.556063286183154,42.22425314473263,64,73.51669471981025,97.00586025666546,111.43047210190387],[1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0],3,2,--+,WLG,ZPG,31,Woman,W,280,430,z,true
467,z,testing,[1,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,8,42.22425314473263,55.71523605095194,64,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0],3,1,++-,BMR,BML,31,Woman,W,280,430,z,true
506,m,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0],4,0,++++,JWDK,JWDK,31,Woman,W,280,430,m,true
455,z,testing,[1,1.148698354997035,2,4,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,97.00586025666546,147.0333894396205],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0],2,2,--,CS,GW,31,Woman,W,280,430,z,true
429,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,21.112126572366314,55.71523605095194,64,111.43047210190387,256],[1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1],3,3,---,HDW,GNQ,31,Woman,W,280,430,z,true
491,m,testing,[1,1.3195079107728942,1.7411011265922482,4,4.59479341998814,6.062866266041593,8,42.22425314473263,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0],1,0,+,D,D,31,Woman,W,280,430,m,true
402,z,testing,[1,2.6390158215457884,3.0314331330207964,5.278031643091577,8,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0],3,3,---,CZJ,WKB,31,Woman,W,280,430,z,true
419,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,42.22425314473263,64,111.43047210190387],[1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0],1,0,+,H,H,31,Woman,W,280,430,m,true
398,m,testing,[1,1,2,3.4822022531844965,4,5.278031643091577,12.125732532083186,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546],[1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0],2,0,++,GZ,GZ,31,Woman,W,280,430,m,true
436,z,testing,[1,1.148698354997035,1.7411011265922482,2,3.0314331330207964,27.85761802547597,42.22425314473263,64,73.51669471981025,128,256],[1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1],1,1,-,V,Z,31,Woman,W,280,430,z,true
748,z,testing,[1,2.6390158215457884,4,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,24.251465064166364,32,48.50293012833273,97.00586025666546],[1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],2,1,-+,DF,HF,31,Woman,W,280,430,z,true
439,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,42.22425314473263,84.44850628946526],[1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],4,3,-+--,CPBT,VPXN,31,Woman,W,280,430,z,true
527,m,testing,[1,1.515716566510398,2,5.278031643091577,6.964404506368992,12.125732532083186,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526,128],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0],3,0,+++,XNB,XNB,31,Woman,W,280,430,m,true
457,z,testing,[1,2.6390158215457884,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,48.50293012833273,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0],3,2,-+-,QSC,FSW,31,Woman,W,280,430,z,true
480,m,testing,[1,1.515716566510398,3.4822022531844965,4,10.556063286183154,27.85761802547597,32,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0],2,0,++,VJ,VJ,31,Woman,W,280,430,m,true
463,z,testing,[1,2,4.59479341998814,8,9.18958683997628,12.125732532083186,13.928809012737984,55.71523605095194,64,84.44850628946526,128],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0],1,1,-,H,R,31,Woman,W,280,430,z,true
450,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4,13.928809012737984,21.112126572366314,36.75834735990512,42.22425314473263,64,168.89701257893051],[1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0],4,2,-+-+,DBVQ,WBXQ,31,Woman,W,280,430,z,true
467,z,testing,[1,2.2973967099940698,2.6390158215457884,6.964404506368992,16,18.37917367995256,21.112126572366314,24.251465064166364,32,48.50293012833273,73.51669471981025],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0],4,4,----,KRNG,XSQT,31,Woman,W,280,430,z,true
426,z,testing,[1,2,3.4822022531844965,8,9.18958683997628,10.556063286183154,16,18.37917367995256,24.251465064166364,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],1,1,-,R,Z,31,Woman,W,280,430,z,true
423,m,testing,[1,1,1.3195079107728942,4,5.278031643091577,6.062866266041593,24.251465064166364,32,48.50293012833273,64,84.44850628946526],[1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0],1,0,+,H,H,31,Woman,W,280,430,m,true
390,z,testing,[1,1.148698354997035,2,4.59479341998814,6.062866266041593,42.22425314473263,64,111.43047210190387,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0],1,1,-,Z,K,31,Woman,W,280,430,z,true
