rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
713,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,13.928809012737984,32,42.22425314473263,48.50293012833273,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0],3,0,+++,MWC,MWC,22,Femme,N,242,384,m,true
903,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,13.928809012737984,24.251465064166364,64,111.43047210190387,222.86094420380775],[1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0],1,0,+,X,X,22,Femme,N,242,384,m,true
638,m,testing,[1,3.0314331330207964,3.4822022531844965,4,8,10.556063286183154,13.928809012737984,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546],[1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,KX,KX,22,Femme,N,242,384,m,true
619,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,8,10.556063286183154,36.75834735990512,55.71523605095194,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1],3,0,+++,PCN,PCN,22,Femme,N,242,384,m,true
920,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,5.278031643091577,8,21.112126572366314,32,222.86094420380775,256],[1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1],4,4,----,PVGX,LFDN,22,Femme,N,242,384,z,true
621,m,testing,[1,1,2.6390158215457884,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,32,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],3,0,+++,FXG,FXG,22,Femme,N,242,384,m,true
871,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4,5.278031643091577,55.71523605095194,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0],1,1,-,Z,L,22,Femme,N,242,384,z,true
693,z,testing,[1,2,2.6390158215457884,9.18958683997628,16,24.251465064166364,32,36.75834735990512,55.71523605095194,64,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0],3,3,---,WGK,NRB,22,Femme,N,242,384,z,true
1226,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,13.928809012737984,18.37917367995256,21.112126572366314,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0],2,0,++,KJ,KJ,22,Femme,N,242,384,m,false
576,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4.59479341998814,6.964404506368992,8,18.37917367995256,84.44850628946526,111.43047210190387,128],[1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0],1,0,+,V,V,22,Femme,N,242,384,m,true
592,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,32,36.75834735990512,64,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0],2,1,+-,TQ,TG,22,Femme,N,242,384,z,false
847,z,testing,[1,4,4.59479341998814,10.556063286183154,16,27.85761802547597,32,42.22425314473263,48.50293012833273,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0],3,2,+--,KHN,KRG,22,Femme,N,242,384,z,true
1224,z,testing,[1,1.515716566510398,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,8,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0],2,1,-+,MN,LN,22,Femme,N,242,384,z,true
674,m,testing,[1,1,1.148698354997035,3.4822022531844965,4,36.75834735990512,73.51669471981025,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0],2,0,++,WF,WF,22,Femme,N,242,384,m,true
676,m,testing,[1,1.7411011265922482,2,4.59479341998814,6.062866266041593,8,10.556063286183154,16,48.50293012833273,64,128],[1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0],4,0,++++,VBKC,VBKC,22,Femme,N,242,384,m,true
961,z,testing,[1,1,2,2.2973967099940698,5.278031643091577,9.18958683997628,21.112126572366314,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0],3,2,--+,GML,WFL,22,Femme,N,242,384,z,true
607,m,testing,[1,1,1.3195079107728942,2.2973967099940698,4.59479341998814,12.125732532083186,16,18.37917367995256,36.75834735990512,73.51669471981025,168.89701257893051],[1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0],2,0,++,GQ,GQ,22,Femme,N,242,384,m,true
496,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,21.112126572366314,48.50293012833273,147.0333894396205],[1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],1,0,+,Q,Q,22,Femme,N,242,384,m,true
569,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,8,12.125732532083186,24.251465064166364,64,84.44850628946526,111.43047210190387],[1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0],4,0,++++,WVHP,WVHP,22,Femme,N,242,384,m,true
714,z,testing,[1,3.4822022531844965,9.18958683997628,10.556063286183154,21.112126572366314,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0],4,2,++--,GQBJ,GQVW,22,Femme,N,242,384,z,true
716,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,6.062866266041593,16,21.112126572366314,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526],[1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0],3,2,-+-,KWR,NWL,22,Femme,N,242,384,z,true
576,z,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,10.556063286183154,16,48.50293012833273,64,111.43047210190387,222.86094420380775,256],[1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1],3,1,++-,LGM,LGC,22,Femme,N,242,384,z,true
697,m,testing,[1,1,3.0314331330207964,18.37917367995256,24.251465064166364,27.85761802547597,32,48.50293012833273,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1],4,0,++++,GZXW,GZXW,22,Femme,N,242,384,m,true
774,m,testing,[1,1,1.7411011265922482,3.4822022531844965,16,18.37917367995256,27.85761802547597,64,73.51669471981025,147.0333894396205,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1],3,0,+++,DPX,DPX,22,Femme,N,242,384,m,true
635,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,55.71523605095194,222.86094420380775,256],[1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1],3,3,---,GRZ,MKP,22,Femme,N,242,384,z,true
631,m,testing,[1,1,3.0314331330207964,3.4822022531844965,4.59479341998814,9.18958683997628,24.251465064166364,32,36.75834735990512,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0],1,0,+,F,F,22,Femme,N,242,384,m,true
571,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,4.59479341998814,6.964404506368992,8,12.125732532083186,21.112126572366314],[1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,GC,GC,22,Femme,N,242,384,m,true
758,z,testing,[1,1.515716566510398,2,4.59479341998814,8,12.125732532083186,21.112126572366314,32,64,147.0333894396205,256],[1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1],1,1,-,T,W,22,Femme,N,242,384,z,true
579,m,testing,[1,1,1.7411011265922482,3.4822022531844965,4,9.18958683997628,10.556063286183154,13.928809012737984,55.71523605095194,64,128],[1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0],3,0,+++,JCV,JCV,22,Femme,N,242,384,m,true
631,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,10.556063286183154,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546],[1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0],2,2,--,LW,NX,22,Femme,N,242,384,z,true
543,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,21.112126572366314,32,36.75834735990512,84.44850628946526,128],[1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0],3,2,+--,XMC,XNG,22,Femme,N,242,384,z,true
534,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,21.112126572366314,48.50293012833273,128,222.86094420380775],[1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0],2,1,+-,SJ,SX,22,Femme,N,242,384,z,true
697,m,testing,[1,1.7411011265922482,2,4,9.18958683997628,13.928809012737984,18.37917367995256,24.251465064166364,32,42.22425314473263,64],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],4,0,++++,ZWHJ,ZWHJ,22,Femme,N,242,384,m,true
608,z,testing,[1,1.148698354997035,13.928809012737984,16,21.112126572366314,27.85761802547597,32,36.75834735990512,84.44850628946526,128,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0],2,1,-+,JD,ZD,22,Femme,N,242,384,z,true
775,z,testing,[1,1.148698354997035,1.3195079107728942,4,4.59479341998814,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,111.43047210190387,222.86094420380775],[1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0],1,1,-,K,R,22,Femme,N,242,384,z,true
1370,z,testing,[1,2,2.6390158215457884,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,55.71523605095194,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0],1,1,-,B,M,22,Femme,N,242,384,z,true
601,m,testing,[1,3.0314331330207964,4.59479341998814,8,13.928809012737984,18.37917367995256,42.22425314473263,73.51669471981025,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0],3,0,+++,KZQ,KZQ,22,Femme,N,242,384,m,true
569,z,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,12.125732532083186,13.928809012737984,16,36.75834735990512,48.50293012833273,256],[1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1],4,2,+--+,JZPH,JQNH,22,Femme,N,242,384,z,true
656,m,testing,[1,1.7411011265922482,5.278031643091577,6.964404506368992,8,10.556063286183154,16,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0],2,0,++,QZ,QZ,22,Femme,N,242,384,m,true
499,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,10.556063286183154,36.75834735990512,64,128,194.0117205133309,256],[1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1],4,0,++++,ZBGM,ZBGM,22,Femme,N,242,384,m,true
650,z,testing,[1,2,3.0314331330207964,6.062866266041593,8,9.18958683997628,10.556063286183154,12.125732532083186,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0],3,0,+++,JGZ,JGZ,22,Femme,N,242,384,m,false
972,z,testing,[1,1,2.2973967099940698,3.0314331330207964,6.964404506368992,18.37917367995256,36.75834735990512,64,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0],4,1,++-+,WLGF,WLKF,22,Femme,N,242,384,z,true
528,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,8,10.556063286183154,18.37917367995256,32,42.22425314473263,84.44850628946526,256],[1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1],1,0,+,H,H,22,Femme,N,242,384,m,true
588,m,testing,[1,1.3195079107728942,5.278031643091577,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0],1,0,+,X,X,22,Femme,N,242,384,m,true
778,z,testing,[1,1.515716566510398,4,6.964404506368992,9.18958683997628,16,24.251465064166364,36.75834735990512,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0],1,1,-,G,V,22,Femme,N,242,384,z,true
511,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,13.928809012737984,42.22425314473263,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0],2,2,--,CS,VL,22,Femme,N,242,384,z,true
530,z,testing,[1,2.2973967099940698,5.278031643091577,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0],3,3,---,RPH,KJT,22,Femme,N,242,384,z,true
583,z,testing,[1,1,1.148698354997035,1.515716566510398,21.112126572366314,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0],3,1,++-,ZMB,ZML,22,Femme,N,242,384,z,true
1203,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,36.75834735990512],[1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],3,1,++-,LTQ,LTG,22,Femme,N,242,384,z,true
583,z,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,24.251465064166364,32,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0],2,2,--,WP,KZ,22,Femme,N,242,384,z,true
877,m,testing,[1,1,1.3195079107728942,6.964404506368992,8,42.22425314473263,55.71523605095194,64,73.51669471981025,128,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0],2,0,++,TK,TK,22,Femme,N,242,384,m,true
539,m,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,21.112126572366314,64,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1],1,0,+,C,C,22,Femme,N,242,384,m,true
642,z,testing,[1,1,1.3195079107728942,2.2973967099940698,2.6390158215457884,16,18.37917367995256,36.75834735990512,64,111.43047210190387,128],[1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0],3,3,---,CXQ,FDW,22,Femme,N,242,384,z,true
973,z,testing,[1,1,1.515716566510398,2.6390158215457884,4.59479341998814,9.18958683997628,18.37917367995256,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0],4,4,----,HVBC,WSFQ,22,Femme,N,242,384,z,true
636,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,13.928809012737984,21.112126572366314,73.51669471981025,128,168.89701257893051],[1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0],4,2,++--,VLDQ,VLCX,22,Femme,N,242,384,z,true
497,m,testing,[1,1,2,6.062866266041593,8,32,48.50293012833273,64,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0],1,0,+,K,K,22,Femme,N,242,384,m,true
2904,z,testing,[1,1.3195079107728942,1.7411011265922482,4,12.125732532083186,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0],2,1,+-,WB,WR,22,Femme,N,242,384,z,true
909,z,testing,[1,1.3195079107728942,4.59479341998814,10.556063286183154,18.37917367995256,84.44850628946526,97.00586025666546,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0],1,1,-,F,T,22,Femme,N,242,384,z,true
698,m,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,9.18958683997628,13.928809012737984,16,21.112126572366314,24.251465064166364,84.44850628946526,256],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],2,0,++,QB,QB,22,Femme,N,242,384,m,true
483,z,testing,[1,1,2.6390158215457884,3.4822022531844965,10.556063286183154,13.928809012737984,18.37917367995256,42.22425314473263,55.71523605095194,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1],1,1,-,F,N,22,Femme,N,242,384,z,true
737,z,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,9.18958683997628,16,27.85761802547597,32,64,147.0333894396205],[1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],3,1,++-,TPR,TPC,22,Femme,N,242,384,z,true
978,m,testing,[1,1,3.0314331330207964,4.59479341998814,9.18958683997628,13.928809012737984,16,64,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0],4,0,++++,KCDR,KCDR,22,Femme,N,242,384,m,true
605,z,testing,[1,3.0314331330207964,3.4822022531844965,10.556063286183154,16,27.85761802547597,48.50293012833273,64,73.51669471981025,147.0333894396205,256],[1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1],4,4,----,PRLC,FKTW,22,Femme,N,242,384,z,true
1046,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,256],[1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,2,--,VX,TQ,22,Femme,N,242,384,z,true
698,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,6.964404506368992,13.928809012737984,36.75834735990512,64,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0],2,0,++,KW,KW,22,Femme,N,242,384,m,true
660,z,testing,[1,1.7411011265922482,5.278031643091577,10.556063286183154,12.125732532083186,21.112126572366314,27.85761802547597,42.22425314473263,55.71523605095194,64,128],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0],4,1,-+++,ZBNG,RBNG,22,Femme,N,242,384,z,true
1330,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,18.37917367995256,84.44850628946526,256],[1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1],2,2,--,MN,XC,22,Femme,N,242,384,z,true
890,m,testing,[1,1.3195079107728942,3.0314331330207964,12.125732532083186,27.85761802547597,42.22425314473263,84.44850628946526,111.43047210190387,128,194.0117205133309,256],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1],3,0,+++,STX,STX,22,Femme,N,242,384,m,true
839,m,testing,[1,3.4822022531844965,4.59479341998814,5.278031643091577,16,18.37917367995256,64,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1],2,0,++,GQ,GQ,22,Femme,N,242,384,m,true
537,z,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,10.556063286183154,32,147.0333894396205,256],[1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],4,3,--+-,VSDQ,LTDN,22,Femme,N,242,384,z,true
577,m,testing,[1,2,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,27.85761802547597,32,128],[1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,KZBJ,KZBJ,22,Femme,N,242,384,m,true
1434,z,testing,[1,1,1.148698354997035,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4,128,168.89701257893051,222.86094420380775],[1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0],3,0,+++,NBL,NBL,22,Femme,N,242,384,m,false
