rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1137,z,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,24.251465064166364,48.50293012833273,73.51669471981025,222.86094420380775],[1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0],2,1,+-,JC,JR,20,Woman,M,225,375,z,true
552,z,testing,[1,1.515716566510398,3.0314331330207964,8,10.556063286183154,12.125732532083186,16,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0],1,1,-,D,V,20,Woman,M,225,375,z,true
724,m,testing,[1,1,1.148698354997035,1.3195079107728942,5.278031643091577,10.556063286183154,21.112126572366314,24.251465064166364,84.44850628946526,128,194.0117205133309],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0],4,0,++++,ZCQD,ZCQD,20,Woman,M,225,375,m,true
774,z,testing,[1,1,1.3195079107728942,1.7411011265922482,6.964404506368992,13.928809012737984,27.85761802547597,32,48.50293012833273,97.00586025666546,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1],4,4,----,WDGK,CXJT,20,Woman,M,225,375,z,true
557,m,testing,[1,1,1.148698354997035,2,5.278031643091577,6.964404506368992,8,10.556063286183154,13.928809012737984,36.75834735990512,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,HG,HG,20,Woman,M,225,375,m,true
381,m,testing,[1,1,2.2973967099940698,3.4822022531844965,4,6.964404506368992,12.125732532083186,27.85761802547597,32,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0],1,0,+,B,B,20,Woman,M,225,375,m,true
703,z,testing,[1,1,8,9.18958683997628,32,48.50293012833273,84.44850628946526,128,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1],4,2,++--,RJZH,RJWS,20,Woman,M,225,375,z,true
697,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,4,4.59479341998814,5.278031643091577,13.928809012737984,36.75834735990512,147.0333894396205],[1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,1,-,D,P,20,Woman,M,225,375,z,true
493,m,testing,[1,2.2973967099940698,3.0314331330207964,16,32,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1],2,0,++,ZV,ZV,20,Woman,M,225,375,m,true
526,z,testing,[1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,48.50293012833273,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0],3,2,-+-,LPX,VPB,20,Woman,M,225,375,z,true
1318,z,testing,[1,1.3195079107728942,2,2.2973967099940698,8,9.18958683997628,16,42.22425314473263,48.50293012833273,111.43047210190387,128],[1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0],4,1,+-++,RHPV,RXPV,20,Woman,M,225,375,z,true
2413,z,testing,[1,4,9.18958683997628,10.556063286183154,32,48.50293012833273,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0],3,1,-++,RQB,LQB,20,Woman,M,225,375,z,true
646,m,testing,[1,1,1.3195079107728942,1.515716566510398,6.062866266041593,13.928809012737984,18.37917367995256,24.251465064166364,32,84.44850628946526,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],4,0,++++,QRDZ,QRDZ,20,Woman,M,225,375,m,true
971,m,testing,[1,1.515716566510398,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,18.37917367995256,64,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0],3,1,-++,MVF,KVF,20,Woman,M,225,375,z,false
613,m,testing,[1,1,1.515716566510398,2,12.125732532083186,21.112126572366314,97.00586025666546,128,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1],4,0,++++,GCSR,GCSR,20,Woman,M,225,375,m,true
664,m,testing,[1,1.7411011265922482,2,4,6.964404506368992,13.928809012737984,18.37917367995256,48.50293012833273,55.71523605095194,64,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,GHN,GHN,20,Woman,M,225,375,m,true
570,m,testing,[1,2,2.6390158215457884,6.964404506368992,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0],2,0,++,DW,DW,20,Woman,M,225,375,m,true
580,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,4,6.062866266041593,9.18958683997628,18.37917367995256,42.22425314473263,128],[1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,P,P,20,Woman,M,225,375,m,true
495,m,testing,[1,1.3195079107728942,1.7411011265922482,8,9.18958683997628,12.125732532083186,32,48.50293012833273,111.43047210190387,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1],1,0,+,X,X,20,Woman,M,225,375,m,true
592,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,3.0314331330207964,16,32,128,222.86094420380775,256],[1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1],1,0,+,X,X,20,Woman,M,225,375,m,true
1365,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,8,16,24.251465064166364,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0],2,1,+-,RP,RV,20,Woman,M,225,375,z,true
985,z,testing,[1,1.148698354997035,13.928809012737984,16,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194,64,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1],1,1,-,X,C,20,Woman,M,225,375,z,true
1399,m,testing,[1,2,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,32,42.22425314473263,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0],4,0,++++,JLWQ,JLWQ,20,Woman,M,225,375,m,true
1114,m,testing,[1,1.3195079107728942,3.0314331330207964,5.278031643091577,6.964404506368992,8,36.75834735990512,73.51669471981025,111.43047210190387,128,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0],3,1,+-+,XDP,XGP,20,Woman,M,225,375,z,false
702,m,testing,[1,3.4822022531844965,4.59479341998814,8,18.37917367995256,21.112126572366314,48.50293012833273,97.00586025666546,111.43047210190387,128,256],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1],3,0,+++,BJN,BJN,20,Woman,M,225,375,m,true
681,m,testing,[1,1,1.515716566510398,12.125732532083186,32,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0],1,0,+,G,G,20,Woman,M,225,375,m,true
504,m,testing,[1,4,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1],4,0,++++,JVTX,JVTX,20,Woman,M,225,375,m,true
553,m,testing,[1,1.3195079107728942,1.7411011265922482,6.964404506368992,12.125732532083186,42.22425314473263,55.71523605095194,111.43047210190387,147.0333894396205,194.0117205133309,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1],3,0,+++,BXS,BXS,20,Woman,M,225,375,m,true
774,z,testing,[1,2.6390158215457884,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,9.18958683997628,32,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0],1,1,-,P,W,20,Woman,M,225,375,z,true
684,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,12.125732532083186,24.251465064166364,73.51669471981025,111.43047210190387,128,222.86094420380775],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0],3,1,-++,RPB,LPB,20,Woman,M,225,375,z,true
875,m,testing,[1,1.148698354997035,1.515716566510398,2,4,6.964404506368992,13.928809012737984,32,64,147.0333894396205,222.86094420380775],[1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0],3,0,+++,CWL,CWL,20,Woman,M,225,375,m,true
464,m,testing,[1,1,1.7411011265922482,4,4.59479341998814,9.18958683997628,13.928809012737984,27.85761802547597,42.22425314473263,84.44850628946526,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0],1,0,+,K,K,20,Woman,M,225,375,m,true
671,z,testing,[1,2,3.0314331330207964,16,18.37917367995256,48.50293012833273,73.51669471981025,84.44850628946526,128,168.89701257893051,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1],2,1,-+,SC,NC,20,Woman,M,225,375,z,true
564,m,testing,[1,1.148698354997035,1.515716566510398,6.062866266041593,10.556063286183154,32,36.75834735990512,42.22425314473263,64,97.00586025666546,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0],3,0,+++,NRB,NRB,20,Woman,M,225,375,m,true
420,m,testing,[1,4,4.59479341998814,6.964404506368992,10.556063286183154,18.37917367995256,32,42.22425314473263,48.50293012833273,64,84.44850628946526],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0],1,0,+,R,R,20,Woman,M,225,375,m,true
674,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4.59479341998814,16,27.85761802547597,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0],2,2,--,PB,JX,20,Woman,M,225,375,z,true
685,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,6.964404506368992,8,9.18958683997628,64,73.51669471981025,168.89701257893051],[1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0],1,0,+,M,M,20,Woman,M,225,375,m,true
684,z,testing,[1,1,2.2973967099940698,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0],4,3,--+-,WZMV,RPMB,20,Woman,M,225,375,z,true
702,z,testing,[1,1,2,4,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,42.22425314473263,48.50293012833273,256],[1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1],1,1,-,X,N,20,Woman,M,225,375,z,true
596,z,testing,[1,1,1.7411011265922482,2.6390158215457884,6.964404506368992,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,128,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0],1,1,-,S,F,20,Woman,M,225,375,z,true
657,m,testing,[1,1.3195079107728942,2,9.18958683997628,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,97.00586025666546],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0],2,0,++,TC,TC,20,Woman,M,225,375,m,true
609,m,testing,[1,1.148698354997035,1.515716566510398,5.278031643091577,6.062866266041593,36.75834735990512,42.22425314473263,64,73.51669471981025,111.43047210190387,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0],2,0,++,NC,NC,20,Woman,M,225,375,m,true
533,m,testing,[1,1,1.3195079107728942,5.278031643091577,6.062866266041593,16,24.251465064166364,36.75834735990512,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0],2,0,++,VM,VM,20,Woman,M,225,375,m,true
588,z,testing,[1,1.3195079107728942,3.0314331330207964,4,10.556063286183154,16,21.112126572366314,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1],3,3,---,PVJ,MXH,20,Woman,M,225,375,z,true
544,z,testing,[1,1.148698354997035,1.3195079107728942,5.278031643091577,10.556063286183154,16,32,36.75834735990512,42.22425314473263,64,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0],2,2,--,CB,DJ,20,Woman,M,225,375,z,true
1320,z,testing,[1,1.3195079107728942,4,4.59479341998814,10.556063286183154,16,24.251465064166364,48.50293012833273,111.43047210190387,128,168.89701257893051],[1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0],4,2,+--+,KDST,KBZT,20,Woman,M,225,375,z,true
1101,m,testing,[1,1.148698354997035,1.515716566510398,4.59479341998814,10.556063286183154,13.928809012737984,27.85761802547597,55.71523605095194,97.00586025666546,111.43047210190387,256],[1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1],3,0,+++,PXH,PXH,20,Woman,M,225,375,m,true
648,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,55.71523605095194,64,73.51669471981025,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0],2,0,++,JV,JV,20,Woman,M,225,375,m,true
1449,z,testing,[1,1.148698354997035,3.4822022531844965,6.062866266041593,8,10.556063286183154,24.251465064166364,27.85761802547597,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0],4,0,++++,NHGJ,NHGJ,20,Woman,M,225,375,m,false
511,m,testing,[1,4,4.59479341998814,21.112126572366314,24.251465064166364,27.85761802547597,32,48.50293012833273,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1],4,0,++++,PJBD,PJBD,20,Woman,M,225,375,m,true
507,m,testing,[1,1,1.148698354997035,1.7411011265922482,3.4822022531844965,6.964404506368992,18.37917367995256,32,84.44850628946526,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],1,0,+,B,B,20,Woman,M,225,375,m,true
515,z,testing,[1,2.2973967099940698,8,21.112126572366314,27.85761802547597,36.75834735990512,84.44850628946526,128,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1],1,1,-,K,N,20,Woman,M,225,375,z,true
513,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,16,48.50293012833273,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0],2,2,--,JS,NZ,20,Woman,M,225,375,z,true
671,m,testing,[1,1.3195079107728942,2,3.0314331330207964,5.278031643091577,18.37917367995256,32,36.75834735990512,42.22425314473263,64,128],[1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0],3,0,+++,KBC,KBC,20,Woman,M,225,375,m,true
456,z,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,9.18958683997628,16,21.112126572366314,55.71523605095194,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0],1,1,-,S,T,20,Woman,M,225,375,z,true
511,m,testing,[1,2,2.2973967099940698,2.6390158215457884,8,18.37917367995256,21.112126572366314,24.251465064166364,48.50293012833273,147.0333894396205,168.89701257893051],[1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0],2,0,++,MH,MH,20,Woman,M,225,375,m,true
559,z,testing,[1,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,73.51669471981025,84.44850628946526,128,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1],1,1,-,R,D,20,Woman,M,225,375,z,true
589,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,9.18958683997628,16,18.37917367995256,36.75834735990512,111.43047210190387,147.0333894396205],[1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0],3,2,--+,MWX,DSX,20,Woman,M,225,375,z,true
694,z,testing,[1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,6.964404506368992,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1],3,3,---,PHW,ZKL,20,Woman,M,225,375,z,true
697,m,testing,[1,1,2,3.0314331330207964,5.278031643091577,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,97.00586025666546,222.86094420380775],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0],4,0,++++,LCTS,LCTS,20,Woman,M,225,375,m,true
614,m,testing,[1,1.7411011265922482,4,10.556063286183154,13.928809012737984,16,24.251465064166364,73.51669471981025,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1],2,0,++,CR,CR,20,Woman,M,225,375,m,true
678,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,10.556063286183154,24.251465064166364,64,111.43047210190387,128,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0],3,2,+--,CDT,CHQ,20,Woman,M,225,375,z,true
525,m,testing,[1,2,3.4822022531844965,6.062866266041593,18.37917367995256,24.251465064166364,42.22425314473263,48.50293012833273,64,84.44850628946526,222.86094420380775],[1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0],1,0,+,Z,Z,20,Woman,M,225,375,m,true
602,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,8,12.125732532083186,16,21.112126572366314,27.85761802547597,128],[1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,HLZD,HLZD,20,Woman,M,225,375,m,true
551,z,testing,[1,2.6390158215457884,6.964404506368992,8,9.18958683997628,10.556063286183154,36.75834735990512,55.71523605095194,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1],1,1,-,H,P,20,Woman,M,225,375,z,true
798,z,testing,[1,1,1.148698354997035,2.6390158215457884,4,4.59479341998814,5.278031643091577,12.125732532083186,32,36.75834735990512,256],[1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,1,-+,JB,XB,20,Woman,M,225,375,z,true
905,m,testing,[1,1.3195079107728942,2,4,12.125732532083186,21.112126572366314,27.85761802547597,64,73.51669471981025,222.86094420380775,256],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1],3,0,+++,BKM,BKM,20,Woman,M,225,375,m,true
758,m,testing,[1,1.3195079107728942,1.515716566510398,2,2.6390158215457884,4,6.964404506368992,18.37917367995256,55.71523605095194,84.44850628946526,222.86094420380775],[1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,GWP,GWP,20,Woman,M,225,375,m,true
516,m,testing,[1,1.7411011265922482,2,2.6390158215457884,5.278031643091577,6.964404506368992,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,256],[1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,0,+,Z,Z,20,Woman,M,225,375,m,true
569,z,testing,[1,1,1.148698354997035,2.6390158215457884,12.125732532083186,16,21.112126572366314,64,73.51669471981025,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0],3,2,--+,QRB,GHB,20,Woman,M,225,375,z,true
619,m,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,32,36.75834735990512,97.00586025666546],[1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,NW,NW,20,Woman,M,225,375,m,true
663,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,4,8,24.251465064166364,27.85761802547597,111.43047210190387,168.89701257893051],[1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],4,4,----,TRSG,HBDC,20,Woman,M,225,375,z,true
703,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,4,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,97.00586025666546,128],[1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0],2,1,-+,QP,VP,20,Woman,M,225,375,z,true
