rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
596,m,testing,[1,2.6390158215457884,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0],4,0,++++,JVPS,JVPS,18,Femme,A,280,430,m,true
582,m,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,9.18958683997628,18.37917367995256,32,36.75834735990512,48.50293012833273,64,73.51669471981025],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0],2,0,++,FL,FL,18,Femme,A,280,430,m,true
721,m,testing,[1,4,4.59479341998814,5.278031643091577,9.18958683997628,21.112126572366314,42.22425314473263,64,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0],1,0,+,C,C,18,Femme,A,280,430,m,true
1090,m,testing,[1,1,1.515716566510398,10.556063286183154,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0],4,0,++++,FGLT,FGLT,18,Femme,A,280,430,m,true
919,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,12.125732532083186,13.928809012737984,42.22425314473263,84.44850628946526,128,147.0333894396205],[1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0],1,1,-,S,M,18,Femme,A,280,430,z,true
821,z,testing,[1,1.148698354997035,2,4.59479341998814,5.278031643091577,8,9.18958683997628,16,18.37917367995256,42.22425314473263,73.51669471981025],[1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0],4,4,----,XBKQ,VSJM,18,Femme,A,280,430,z,true
1606,z,testing,[1,2,2.2973967099940698,3.4822022531844965,9.18958683997628,10.556063286183154,16,42.22425314473263,48.50293012833273,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0],4,0,++++,QHCB,QHCB,18,Femme,A,280,430,m,false
784,m,testing,[1,5.278031643091577,6.062866266041593,8,9.18958683997628,10.556063286183154,21.112126572366314,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0],3,0,+++,WBK,WBK,18,Femme,A,280,430,m,true
1145,m,testing,[1,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0],2,0,++,RF,RF,18,Femme,A,280,430,m,true
692,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.964404506368992,9.18958683997628,18.37917367995256,55.71523605095194,64,97.00586025666546,111.43047210190387],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0],2,1,-+,HG,TG,18,Femme,A,280,430,z,true
725,z,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,16,27.85761802547597,32,64,73.51669471981025,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0],3,3,---,DXS,BJH,18,Femme,A,280,430,z,true
610,z,testing,[1,1,3.0314331330207964,4.59479341998814,5.278031643091577,27.85761802547597,42.22425314473263,64,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0],2,1,+-,TK,TV,18,Femme,A,280,430,z,true
1331,m,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,10.556063286183154,18.37917367995256,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0],2,0,++,CH,CH,18,Femme,A,280,430,m,true
1005,m,testing,[1,2,2.6390158215457884,9.18958683997628,10.556063286183154,21.112126572366314,55.71523605095194,64,84.44850628946526,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0],3,0,+++,LSF,LSF,18,Femme,A,280,430,m,true
596,m,testing,[1,12.125732532083186,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0],2,0,++,QN,QN,18,Femme,A,280,430,m,true
893,z,testing,[1,1.515716566510398,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,32,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],4,3,---+,WZNF,CRGF,18,Femme,A,280,430,z,true
990,m,testing,[1,1,1.7411011265922482,2.6390158215457884,4,12.125732532083186,16,18.37917367995256,48.50293012833273,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0],4,0,++++,FCXQ,FCXQ,18,Femme,A,280,430,m,true
1127,z,testing,[1,1,1.7411011265922482,3.0314331330207964,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,36.75834735990512,48.50293012833273,55.71523605095194],[1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0],1,1,-,M,N,18,Femme,A,280,430,z,true
1169,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,21.112126572366314,36.75834735990512,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1],3,0,+++,QJD,QJD,18,Femme,A,280,430,m,true
661,m,testing,[1,1,1.148698354997035,1.3195079107728942,9.18958683997628,10.556063286183154,27.85761802547597,64,111.43047210190387,194.0117205133309,256],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1],1,0,+,L,L,18,Femme,A,280,430,m,true
1121,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,10.556063286183154,12.125732532083186,16,18.37917367995256,84.44850628946526,97.00586025666546],[1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0],4,1,++-+,BLTQ,BLKQ,18,Femme,A,280,430,z,false
975,m,testing,[1,1,1.148698354997035,2.6390158215457884,16,18.37917367995256,24.251465064166364,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0],2,0,++,QW,QW,18,Femme,A,280,430,m,true
819,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,6.062866266041593,16,27.85761802547597,36.75834735990512,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0],1,0,+,L,L,18,Femme,A,280,430,m,true
561,m,testing,[1,1,1.3195079107728942,2,4,4.59479341998814,9.18958683997628,13.928809012737984,27.85761802547597,32,64],[1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,TLB,TLB,18,Femme,A,280,430,m,true
792,z,testing,[1,1,1.7411011265922482,3.4822022531844965,5.278031643091577,13.928809012737984,21.112126572366314,42.22425314473263,64,73.51669471981025,168.89701257893051],[1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0],3,2,--+,BJS,WXS,18,Femme,A,280,430,z,true
872,z,testing,[1,2,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,32,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0],3,3,---,TVH,FDK,18,Femme,A,280,430,z,true
1037,z,testing,[1,1,6.062866266041593,8,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,32,48.50293012833273,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1],1,1,-,Q,C,18,Femme,A,280,430,z,true
923,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,4.59479341998814,27.85761802547597,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,147.0333894396205],[1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0],4,1,+-++,XJGR,XFGR,18,Femme,A,280,430,z,true
1444,m,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,18.37917367995256,27.85761802547597,111.43047210190387],[1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,NZTQ,NZTQ,18,Femme,A,280,430,m,true
1237,z,testing,[1,2.6390158215457884,3.4822022531844965,10.556063286183154,12.125732532083186,27.85761802547597,32,42.22425314473263,64,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0],2,1,-+,MV,BV,18,Femme,A,280,430,z,true
1125,z,testing,[1,1.515716566510398,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,48.50293012833273,55.71523605095194,97.00586025666546,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0],4,0,++++,GFDV,GFDV,18,Femme,A,280,430,m,false
971,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,18.37917367995256,21.112126572366314,64,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0],3,0,+++,BJZ,BJZ,18,Femme,A,280,430,m,true
1497,m,testing,[1,1.515716566510398,3.0314331330207964,6.062866266041593,9.18958683997628,27.85761802547597,42.22425314473263,73.51669471981025,111.43047210190387,168.89701257893051,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1],1,0,+,R,R,18,Femme,A,280,430,m,true
749,m,testing,[1,1,1.3195079107728942,2.2973967099940698,6.964404506368992,16,27.85761802547597,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0],2,0,++,WZ,WZ,18,Femme,A,280,430,m,true
715,m,testing,[1,2.2973967099940698,2.6390158215457884,6.964404506368992,13.928809012737984,36.75834735990512,42.22425314473263,64,84.44850628946526,128,222.86094420380775],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0],3,0,+++,MZQ,MZQ,18,Femme,A,280,430,m,true
842,m,testing,[1,1.7411011265922482,4,4.59479341998814,6.062866266041593,6.964404506368992,18.37917367995256,24.251465064166364,36.75834735990512,111.43047210190387,256],[1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1],3,0,+++,NJM,NJM,18,Femme,A,280,430,m,true
591,m,testing,[1,1,1.148698354997035,1.3195079107728942,4,6.964404506368992,12.125732532083186,24.251465064166364,27.85761802547597,55.71523605095194,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],2,0,++,JW,JW,18,Femme,A,280,430,m,true
971,z,testing,[1,1.148698354997035,1.7411011265922482,24.251465064166364,27.85761802547597,42.22425314473263,64,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0],1,1,-,G,C,18,Femme,A,280,430,z,true
1162,z,testing,[1,3.0314331330207964,6.062866266041593,6.964404506368992,8,64,73.51669471981025,84.44850628946526,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0],3,3,---,CKQ,XSM,18,Femme,A,280,430,z,true
1035,m,testing,[1,4.59479341998814,8,16,21.112126572366314,24.251465064166364,32,36.75834735990512,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0],2,0,++,PN,PN,18,Femme,A,280,430,m,true
1012,z,testing,[1,1,2.2973967099940698,3.4822022531844965,6.964404506368992,8,18.37917367995256,21.112126572366314,48.50293012833273,168.89701257893051,256],[1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1],3,1,-++,LVT,MVT,18,Femme,A,280,430,z,true
660,z,testing,[1,4,4.59479341998814,6.062866266041593,10.556063286183154,18.37917367995256,36.75834735990512,48.50293012833273,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0],4,2,+--+,TQDL,TGJL,18,Femme,A,280,430,z,true
1057,z,testing,[1,1.515716566510398,2,4,6.062866266041593,18.37917367995256,36.75834735990512,55.71523605095194,97.00586025666546,128,194.0117205133309],[1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0],1,1,-,F,W,18,Femme,A,280,430,z,true
874,m,testing,[1,1,1.7411011265922482,3.0314331330207964,9.18958683997628,32,42.22425314473263,48.50293012833273,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0],1,0,+,C,C,18,Femme,A,280,430,m,true
1186,z,testing,[1,1.3195079107728942,2.2973967099940698,5.278031643091577,32,36.75834735990512,64,73.51669471981025,84.44850628946526,128,256],[1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1],2,2,--,NR,DS,18,Femme,A,280,430,z,true
928,m,testing,[1,2.6390158215457884,5.278031643091577,8,9.18958683997628,42.22425314473263,73.51669471981025,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1],3,0,+++,QPG,QPG,18,Femme,A,280,430,m,true
786,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,6.062866266041593,9.18958683997628,21.112126572366314,64,111.43047210190387,168.89701257893051],[1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0],1,0,+,Z,Z,18,Femme,A,280,430,m,true
914,m,testing,[1,1,1.7411011265922482,5.278031643091577,12.125732532083186,13.928809012737984,32,36.75834735990512,42.22425314473263,55.71523605095194,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,XBH,XBH,18,Femme,A,280,430,m,true
1313,z,testing,[1,1,1.3195079107728942,2,4,6.062866266041593,18.37917367995256,21.112126572366314,42.22425314473263,97.00586025666546,111.43047210190387],[1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0],2,1,-+,CT,FT,18,Femme,A,280,430,z,true
1059,z,testing,[1,1.3195079107728942,1.515716566510398,9.18958683997628,16,18.37917367995256,21.112126572366314,24.251465064166364,64,97.00586025666546,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0],3,2,+--,LRW,LJV,18,Femme,A,280,430,z,true
2309,m,testing,[1,2.6390158215457884,3.4822022531844965,12.125732532083186,13.928809012737984,16,42.22425314473263,64,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0],3,0,+++,WRX,WRX,18,Femme,A,280,430,m,true
912,z,testing,[1,1.7411011265922482,2,2.2973967099940698,4.59479341998814,8,10.556063286183154,32,48.50293012833273,84.44850628946526,256],[1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1],1,1,-,P,R,18,Femme,A,280,430,z,true
1004,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,73.51669471981025,194.0117205133309],[1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0],4,0,++++,PLJZ,PLJZ,18,Femme,A,280,430,m,true
1206,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,16,27.85761802547597,32,64,84.44850628946526,194.0117205133309,256],[1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1],4,1,+-++,DZNP,DXNP,18,Femme,A,280,430,z,true
1376,z,testing,[1,2,12.125732532083186,16,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1],2,1,+-,FZ,FX,18,Femme,A,280,430,z,true
1243,m,testing,[1,1,2,6.964404506368992,18.37917367995256,21.112126572366314,55.71523605095194,64,128,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1],4,0,++++,NWLP,NWLP,18,Femme,A,280,430,m,true
1398,m,testing,[1,2.6390158215457884,4,5.278031643091577,10.556063286183154,16,27.85761802547597,32,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0],4,0,++++,HVRN,HVRN,18,Femme,A,280,430,m,true
836,z,testing,[1,1,3.0314331330207964,3.4822022531844965,4.59479341998814,6.062866266041593,13.928809012737984,24.251465064166364,36.75834735990512,128,147.0333894396205],[1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0],3,3,---,PBN,MHV,18,Femme,A,280,430,z,true
1161,m,testing,[1,1.7411011265922482,4,5.278031643091577,9.18958683997628,24.251465064166364,36.75834735990512,42.22425314473263,64,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0],2,0,++,PX,PX,18,Femme,A,280,430,m,true
1314,m,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,5.278031643091577,8,9.18958683997628,18.37917367995256,84.44850628946526,194.0117205133309],[1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0],1,0,+,N,N,18,Femme,A,280,430,m,true
1273,z,testing,[1,1.3195079107728942,3.0314331330207964,8,9.18958683997628,10.556063286183154,12.125732532083186,42.22425314473263,55.71523605095194,97.00586025666546,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0],3,1,+-+,GFQ,GCQ,18,Femme,A,280,430,z,true
877,z,testing,[1,2.6390158215457884,6.964404506368992,12.125732532083186,16,24.251465064166364,36.75834735990512,42.22425314473263,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0],4,2,++--,KLBJ,KLSX,18,Femme,A,280,430,z,true
1773,z,testing,[1,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,36.75834735990512,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0],4,3,--+-,GFWV,DLWK,18,Femme,A,280,430,z,true
884,z,testing,[1,2.2973967099940698,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,16,147.0333894396205],[1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,CMXV,CMXV,18,Femme,A,280,430,m,false
1430,z,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,21.112126572366314,24.251465064166364,32,55.71523605095194,64,128,168.89701257893051],[1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0],1,1,-,V,M,18,Femme,A,280,430,z,true
1104,z,testing,[1,1,1.7411011265922482,2,4,9.18958683997628,24.251465064166364,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0],4,2,-+-+,BKZG,VKTG,18,Femme,A,280,430,z,true
1538,m,testing,[1,2,2.6390158215457884,3.0314331330207964,5.278031643091577,13.928809012737984,16,18.37917367995256,21.112126572366314,48.50293012833273,194.0117205133309],[1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0],4,0,++++,FNSK,FNSK,18,Femme,A,280,430,m,true
851,z,testing,[1,1.148698354997035,1.3195079107728942,5.278031643091577,8,18.37917367995256,21.112126572366314,36.75834735990512,64,84.44850628946526,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0],1,1,-,V,W,18,Femme,A,280,430,z,true
672,z,testing,[1,1.148698354997035,1.515716566510398,2,18.37917367995256,32,48.50293012833273,55.71523605095194,73.51669471981025,168.89701257893051,194.0117205133309],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0],2,2,--,FN,VK,18,Femme,A,280,430,z,true
835,m,testing,[1,4,5.278031643091577,9.18958683997628,16,18.37917367995256,55.71523605095194,64,73.51669471981025,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0],3,0,+++,NLT,NLT,18,Femme,A,280,430,m,true
675,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,13.928809012737984,48.50293012833273,64,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0],4,0,++++,LVND,LVND,18,Femme,A,280,430,m,false
1177,z,testing,[1,2,2.6390158215457884,5.278031643091577,6.964404506368992,8,9.18958683997628,18.37917367995256,24.251465064166364,64,97.00586025666546],[1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],3,1,++-,LFB,LFC,18,Femme,A,280,430,z,true
