rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
762,z,testing,[1,3.4822022531844965,4,8,9.18958683997628,18.37917367995256,27.85761802547597,48.50293012833273,64,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0],4,0,++++,VCJZ,VCJZ,18,Woman,W,273,433,z,true
624,m,testing,[1,1.3195079107728942,2,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,168.89701257893051,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0],1,1,-,Q,C,18,Woman,W,273,433,m,true
504,m,testing,[1,1,1.3195079107728942,4,12.125732532083186,18.37917367995256,32,36.75834735990512,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0],1,1,-,R,H,18,Woman,W,273,433,m,true
688,m,testing,[1,1.148698354997035,2,3.0314331330207964,4.59479341998814,5.278031643091577,13.928809012737984,27.85761802547597,36.75834735990512,55.71523605095194,147.0333894396205],[1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0],4,3,-+--,KGDT,RGWF,18,Woman,W,273,433,m,true
491,z,testing,[1,1,10.556063286183154,12.125732532083186,16,32,48.50293012833273,55.71523605095194,73.51669471981025,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0],1,0,+,Z,Z,18,Woman,W,273,433,z,true
394,m,testing,[1,1.148698354997035,6.964404506368992,10.556063286183154,16,21.112126572366314,32,55.71523605095194,97.00586025666546,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1],3,2,-+-,BSN,TSM,18,Woman,W,273,433,m,true
561,z,testing,[1,2,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,16,18.37917367995256,27.85761802547597,128,256],[1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],1,0,+,Z,Z,18,Woman,W,273,433,z,true
522,m,testing,[1,2,3.0314331330207964,8,21.112126572366314,36.75834735990512,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1],3,3,---,KXD,JRB,18,Woman,W,273,433,m,true
530,m,testing,[1,1.148698354997035,9.18958683997628,16,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025,97.00586025666546,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1],2,2,--,CL,BG,18,Woman,W,273,433,m,true
1337,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,6.964404506368992,8,10.556063286183154,16,27.85761802547597,32,128],[1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,2,+-+-,FBWQ,FRWS,18,Woman,W,273,433,m,true
914,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,21.112126572366314,24.251465064166364,55.71523605095194,97.00586025666546,147.0333894396205],[1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0],2,0,++,HP,HP,18,Woman,W,273,433,z,true
668,z,testing,[1,1,2.6390158215457884,4.59479341998814,5.278031643091577,8,9.18958683997628,32,73.51669471981025,111.43047210190387,256],[1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1],2,0,++,ZV,ZV,18,Woman,W,273,433,z,true
845,z,testing,[1,1,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,64,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],3,0,+++,XVG,XVG,18,Woman,W,273,433,z,true
845,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.0314331330207964,16,55.71523605095194,64,222.86094420380775],[1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0],4,1,+-++,NMWZ,NSWZ,18,Woman,W,273,433,m,false
404,z,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,9.18958683997628,13.928809012737984,27.85761802547597,55.71523605095194,64,111.43047210190387],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0],2,0,++,TS,TS,18,Woman,W,273,433,z,true
687,z,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,36.75834735990512,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0],4,0,++++,CWZX,CWZX,18,Woman,W,273,433,z,true
802,m,testing,[1,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,8,32,36.75834735990512,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0],4,0,++++,QNSF,QNSF,18,Woman,W,273,433,z,false
518,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,8,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0],4,0,++++,QVBF,QVBF,18,Woman,W,273,433,z,true
680,z,testing,[1,1,1.7411011265922482,2.2973967099940698,4,5.278031643091577,6.062866266041593,9.18958683997628,32,73.51669471981025,111.43047210190387],[1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],2,0,++,LK,LK,18,Woman,W,273,433,z,true
534,z,testing,[1,1.7411011265922482,2,6.964404506368992,16,32,48.50293012833273,55.71523605095194,64,73.51669471981025,147.0333894396205],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0],1,0,+,K,K,18,Woman,W,273,433,z,true
674,z,testing,[1,3.0314331330207964,4,6.062866266041593,9.18958683997628,13.928809012737984,16,42.22425314473263,48.50293012833273,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,PXZ,PXZ,18,Woman,W,273,433,z,true
429,z,testing,[1,3.0314331330207964,6.062866266041593,6.964404506368992,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,32,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],1,0,+,Z,Z,18,Woman,W,273,433,z,true
676,m,testing,[1,3.0314331330207964,4,8,21.112126572366314,27.85761802547597,42.22425314473263,111.43047210190387,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0],4,4,----,QLJB,NSRP,18,Woman,W,273,433,m,true
568,m,testing,[1,3.0314331330207964,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,73.51669471981025,97.00586025666546,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1],2,1,-+,MK,VK,18,Woman,W,273,433,m,true
559,m,testing,[1,1,1.3195079107728942,3.0314331330207964,4,6.062866266041593,18.37917367995256,32,42.22425314473263,128,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0],1,1,-,S,Z,18,Woman,W,273,433,m,true
607,m,testing,[1,1.3195079107728942,1.515716566510398,2,5.278031643091577,8,12.125732532083186,16,18.37917367995256,111.43047210190387,256],[1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],4,4,----,TQNK,SFPM,18,Woman,W,273,433,m,true
1255,z,testing,[1,1.148698354997035,4,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0],3,0,+++,NXH,NXH,18,Woman,W,273,433,z,true
553,m,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0],4,0,++++,JBRX,JBRX,18,Woman,W,273,433,z,false
508,m,testing,[1,1.515716566510398,3.0314331330207964,4,6.062866266041593,6.964404506368992,10.556063286183154,64,84.44850628946526,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0],2,2,--,GR,PJ,18,Woman,W,273,433,m,true
1017,m,testing,[1,1,1.148698354997035,3.0314331330207964,6.964404506368992,16,21.112126572366314,27.85761802547597,73.51669471981025,147.0333894396205,256],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1],2,1,+-,HD,HK,18,Woman,W,273,433,m,true
1141,m,testing,[1,1,2.6390158215457884,3.4822022531844965,16,36.75834735990512,48.50293012833273,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0],1,1,-,B,T,18,Woman,W,273,433,m,true
1127,z,testing,[1,4.59479341998814,5.278031643091577,16,18.37917367995256,32,36.75834735990512,48.50293012833273,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0],2,0,++,JG,JG,18,Woman,W,273,433,z,true
713,z,testing,[1,1.515716566510398,3.0314331330207964,4,5.278031643091577,6.964404506368992,12.125732532083186,16,24.251465064166364,128,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],3,0,+++,ZTQ,ZTQ,18,Woman,W,273,433,z,true
494,m,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,8,21.112126572366314,32,55.71523605095194,147.0333894396205,256],[1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1],2,1,-+,TH,MH,18,Woman,W,273,433,m,true
693,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,3.4822022531844965,10.556063286183154,16,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0],3,0,+++,ZLB,ZLB,18,Woman,W,273,433,z,true
548,m,testing,[1,1.3195079107728942,2,12.125732532083186,27.85761802547597,32,42.22425314473263,73.51669471981025,84.44850628946526,128,256],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1],4,3,--+-,GBHM,DQHN,18,Woman,W,273,433,m,true
568,m,testing,[1,3.4822022531844965,5.278031643091577,13.928809012737984,21.112126572366314,32,36.75834735990512,48.50293012833273,64,111.43047210190387,128],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0],4,1,-+++,GNPM,CNPM,18,Woman,W,273,433,m,true
569,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.4822022531844965,4.59479341998814,8,10.556063286183154,73.51669471981025,84.44850628946526],[1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0],1,1,-,K,T,18,Woman,W,273,433,m,true
706,m,testing,[1,1.148698354997035,5.278031643091577,10.556063286183154,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,64,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1],3,1,++-,QJC,QJN,18,Woman,W,273,433,m,true
1243,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,4,6.964404506368992,8,9.18958683997628,21.112126572366314,42.22425314473263,128],[1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,W,W,18,Woman,W,273,433,z,false
534,z,testing,[1,1,1.148698354997035,4,16,24.251465064166364,32,42.22425314473263,55.71523605095194,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1],3,1,+-+,KHL,KBL,18,Woman,W,273,433,m,false
500,m,testing,[1,1.148698354997035,3.0314331330207964,8,10.556063286183154,12.125732532083186,24.251465064166364,32,36.75834735990512,168.89701257893051,256],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1],3,3,---,PMZ,TXR,18,Woman,W,273,433,m,true
643,m,testing,[1,1.3195079107728942,1.7411011265922482,10.556063286183154,12.125732532083186,13.928809012737984,32,48.50293012833273,194.0117205133309,222.86094420380775,256],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1],1,1,-,T,N,18,Woman,W,273,433,m,true
602,m,testing,[1,1,1.7411011265922482,3.0314331330207964,4.59479341998814,6.062866266041593,8,13.928809012737984,18.37917367995256,27.85761802547597,48.50293012833273],[1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,ZCP,ZCP,18,Woman,W,273,433,z,false
965,m,testing,[1,1,1.515716566510398,2.6390158215457884,5.278031643091577,8,18.37917367995256,21.112126572366314,24.251465064166364,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0],4,1,+++-,SVGC,SVGQ,18,Woman,W,273,433,m,true
919,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,12.125732532083186,24.251465064166364,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0],2,0,++,HG,HG,18,Woman,W,273,433,z,false
898,z,testing,[1,1.3195079107728942,1.7411011265922482,6.964404506368992,8,32,36.75834735990512,48.50293012833273,97.00586025666546,128,147.0333894396205],[1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0],3,0,+++,DRK,DRK,18,Woman,W,273,433,z,true
725,z,testing,[1,1,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,32,36.75834735990512,55.71523605095194,128],[1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0],2,0,++,CF,CF,18,Woman,W,273,433,z,true
950,z,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,12.125732532083186,36.75834735990512,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1],1,0,+,K,K,18,Woman,W,273,433,z,true
1019,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,64,128,194.0117205133309],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0],2,1,+-,PL,PN,18,Woman,W,273,433,m,true
798,z,testing,[1,1,1.3195079107728942,2.6390158215457884,5.278031643091577,13.928809012737984,24.251465064166364,64,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0],2,0,++,GX,GX,18,Woman,W,273,433,z,true
942,m,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,84.44850628946526,128],[1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0],2,1,-+,JF,GF,18,Woman,W,273,433,m,true
1044,m,testing,[1,1,4.59479341998814,5.278031643091577,18.37917367995256,64,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1],1,1,-,T,G,18,Woman,W,273,433,m,true
1040,z,testing,[1,1,1.3195079107728942,2.6390158215457884,6.062866266041593,8,12.125732532083186,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0],4,0,++++,WSRP,WSRP,18,Woman,W,273,433,z,true
845,z,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,4,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,64,256],[1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],4,0,++++,RDHC,RDHC,18,Woman,W,273,433,z,true
415,m,testing,[1,1.3195079107728942,1.515716566510398,4,4.59479341998814,6.964404506368992,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0],4,2,-+-+,THLM,GHFM,18,Woman,W,273,433,m,true
467,m,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,6.062866266041593,8,10.556063286183154,16,32,55.71523605095194],[1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],1,1,-,K,R,18,Woman,W,273,433,m,true
642,m,testing,[1,1.7411011265922482,3.4822022531844965,8,9.18958683997628,10.556063286183154,13.928809012737984,24.251465064166364,64,111.43047210190387,256],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1],3,0,+++,DJC,DJC,18,Woman,W,273,433,z,false
518,m,testing,[1,3.0314331330207964,6.062866266041593,9.18958683997628,24.251465064166364,32,36.75834735990512,64,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1],1,1,-,K,F,18,Woman,W,273,433,m,true
639,m,testing,[1,1.148698354997035,4.59479341998814,12.125732532083186,18.37917367995256,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0],3,2,--+,VNR,JDR,18,Woman,W,273,433,m,true
487,m,testing,[1,1,1.148698354997035,3.4822022531844965,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1],3,1,++-,NVX,NVC,18,Woman,W,273,433,m,true
490,m,testing,[1,1.3195079107728942,2,6.964404506368992,8,9.18958683997628,16,48.50293012833273,64,73.51669471981025,128],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0],2,2,--,HK,RT,18,Woman,W,273,433,m,true
616,m,testing,[1,1.515716566510398,2.2973967099940698,10.556063286183154,24.251465064166364,27.85761802547597,48.50293012833273,84.44850628946526,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1],4,0,++++,PWKB,PWKB,18,Woman,W,273,433,z,false
494,m,testing,[1,1,1.7411011265922482,4.59479341998814,5.278031643091577,16,27.85761802547597,32,55.71523605095194,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0],2,2,--,GJ,MD,18,Woman,W,273,433,m,true
813,m,testing,[1,1.515716566510398,12.125732532083186,16,18.37917367995256,24.251465064166364,55.71523605095194,64,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0],1,1,-,F,P,18,Woman,W,273,433,m,true
527,m,testing,[1,1.148698354997035,2.6390158215457884,8,16,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0],3,2,-+-,RJZ,FJD,18,Woman,W,273,433,m,true
549,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.2973967099940698,4.59479341998814,12.125732532083186,16,18.37917367995256,36.75834735990512,222.86094420380775],[1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,0,++++,RFXV,RFXV,18,Woman,W,273,433,z,false
479,z,testing,[1,1,1.515716566510398,2.2973967099940698,5.278031643091577,6.062866266041593,48.50293012833273,55.71523605095194,64,84.44850628946526,256],[1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1],2,0,++,DB,DB,18,Woman,W,273,433,z,true
784,m,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,5.278031643091577,12.125732532083186,42.22425314473263,48.50293012833273,55.71523605095194,64,97.00586025666546],[1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0],2,1,-+,GC,TC,18,Woman,W,273,433,m,true
592,m,testing,[1,1.515716566510398,3.0314331330207964,8,10.556063286183154,42.22425314473263,64,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1],2,2,--,KP,BN,18,Woman,W,273,433,m,true
1132,z,testing,[1,1.148698354997035,3.0314331330207964,4,4.59479341998814,10.556063286183154,16,97.00586025666546,128,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0],2,0,++,HM,HM,18,Woman,W,273,433,z,true
951,z,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,10.556063286183154,12.125732532083186,84.44850628946526,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0],1,0,+,C,C,18,Woman,W,273,433,z,true
446,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,16,18.37917367995256,27.85761802547597,36.75834735990512,64,97.00586025666546,222.86094420380775],[1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0],3,3,---,WKJ,VSD,18,Woman,W,273,433,m,true
