rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
573,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,4,10.556063286183154,32,48.50293012833273,64,111.43047210190387,168.89701257893051],[1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0],3,1,++-,LBH,LBR,18,Man,W,244,359,m,false
459,m,testing,[1,2.2973967099940698,4,9.18958683997628,10.556063286183154,13.928809012737984,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0],2,1,-+,NF,TF,18,Man,W,244,359,m,true
883,z,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,16,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,64,256],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1],4,4,----,VQSM,GFRN,18,Man,W,244,359,m,false
463,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4,4.59479341998814,5.278031643091577,13.928809012737984,64,222.86094420380775],[1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],4,3,---+,ZTVG,FSBG,18,Man,W,244,359,m,true
509,z,testing,[1,3.0314331330207964,4,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,32,36.75834735990512,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0],2,0,++,KL,KL,18,Man,W,244,359,z,true
394,z,testing,[1,1.3195079107728942,2.2973967099940698,6.062866266041593,18.37917367995256,32,42.22425314473263,64,84.44850628946526,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0],2,0,++,FG,FG,18,Man,W,244,359,z,true
622,z,testing,[1,1.515716566510398,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0],2,0,++,DH,DH,18,Man,W,244,359,z,true
526,m,testing,[1,1.515716566510398,1.7411011265922482,2,9.18958683997628,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0],2,1,-+,ZF,TF,18,Man,W,244,359,m,true
553,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,5.278031643091577,36.75834735990512,42.22425314473263,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0],1,0,+,P,P,18,Man,W,244,359,z,true
442,z,testing,[1,1.515716566510398,1.7411011265922482,8,18.37917367995256,21.112126572366314,48.50293012833273,64,111.43047210190387,128,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0],2,0,++,KS,KS,18,Man,W,244,359,z,true
445,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.0314331330207964,8,12.125732532083186,21.112126572366314,27.85761802547597,73.51669471981025,168.89701257893051],[1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],4,0,++++,PFBM,PFBM,18,Man,W,244,359,z,true
393,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,6.964404506368992,21.112126572366314,42.22425314473263,64,73.51669471981025,194.0117205133309],[1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0],4,0,++++,VCNM,VCNM,18,Man,W,244,359,z,true
425,m,testing,[1,1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,16,27.85761802547597,32,147.0333894396205],[1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],3,3,---,ZPM,JQK,18,Man,W,244,359,m,true
396,z,testing,[1,3.0314331330207964,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,64,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0],4,0,++++,SKCD,SKCD,18,Man,W,244,359,z,true
477,z,testing,[1,1.148698354997035,1.515716566510398,2,12.125732532083186,21.112126572366314,24.251465064166364,64,97.00586025666546,147.0333894396205,194.0117205133309],[1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0],4,0,++++,PNRL,PNRL,18,Man,W,244,359,z,true
402,m,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,4,5.278031643091577,9.18958683997628,10.556063286183154,55.71523605095194,84.44850628946526,256],[1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1],4,0,++++,HLTX,HLTX,18,Man,W,244,359,z,false
463,m,testing,[1,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,21.112126572366314,42.22425314473263,84.44850628946526,111.43047210190387,128],[1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0],3,0,+++,BVH,BVH,18,Man,W,244,359,z,false
524,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.6390158215457884,5.278031643091577,16,48.50293012833273,73.51669471981025,147.0333894396205,256],[1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1],1,1,-,L,S,18,Man,W,244,359,m,true
541,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,9.18958683997628,10.556063286183154,12.125732532083186,32,42.22425314473263,222.86094420380775,256],[1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1],4,4,----,LKCH,TMXS,18,Man,W,244,359,m,true
464,m,testing,[1,3.0314331330207964,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,32,64,84.44850628946526,97.00586025666546,128],[1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0],2,2,--,LC,VD,18,Man,W,244,359,m,true
427,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,73.51669471981025,111.43047210190387,194.0117205133309],[1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0],2,0,++,XZ,XZ,18,Man,W,244,359,z,false
599,m,testing,[1,1,2,2.6390158215457884,4,9.18958683997628,18.37917367995256,24.251465064166364,42.22425314473263,73.51669471981025,256],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1],4,2,+--+,TWZL,TMPL,18,Man,W,244,359,m,true
540,z,testing,[1,1,1.3195079107728942,1.515716566510398,2,4.59479341998814,6.964404506368992,16,21.112126572366314,32,97.00586025666546],[1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],1,0,+,H,H,18,Man,W,244,359,z,true
387,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,16,18.37917367995256,27.85761802547597,97.00586025666546,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1],1,0,+,B,B,18,Man,W,244,359,z,true
352,z,testing,[1,1.3195079107728942,2.2973967099940698,36.75834735990512,64,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0],1,0,+,D,D,18,Man,W,244,359,z,true
383,z,testing,[1,1,3.0314331330207964,4,4.59479341998814,8,16,48.50293012833273,55.71523605095194,84.44850628946526,256],[1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1],4,0,++++,WNDF,WNDF,18,Man,W,244,359,z,true
392,z,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,4.59479341998814,24.251465064166364,27.85761802547597,48.50293012833273,256],[1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1],3,0,+++,CTQ,CTQ,18,Man,W,244,359,z,true
512,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,4,6.062866266041593,6.964404506368992,13.928809012737984,42.22425314473263,73.51669471981025,97.00586025666546],[1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0],3,2,+--,HVR,HKL,18,Man,W,244,359,m,true
557,m,testing,[1,1,1.7411011265922482,4.59479341998814,5.278031643091577,9.18958683997628,12.125732532083186,24.251465064166364,32,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0],3,1,++-,NGQ,NGF,18,Man,W,244,359,m,true
383,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,18.37917367995256,48.50293012833273,55.71523605095194,64,128,168.89701257893051],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0],1,0,+,Z,Z,18,Man,W,244,359,z,true
445,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.964404506368992,9.18958683997628,13.928809012737984,55.71523605095194,64,84.44850628946526,194.0117205133309],[1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0],4,1,-+++,PJXR,MJXR,18,Man,W,244,359,m,true
553,z,testing,[1,1.7411011265922482,2.6390158215457884,16,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,64,111.43047210190387,128],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0],1,1,-,D,B,18,Man,W,244,359,m,false
458,m,testing,[1,4,5.278031643091577,10.556063286183154,12.125732532083186,13.928809012737984,16,55.71523605095194,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1],4,2,+--+,KJDC,KWRC,18,Man,W,244,359,m,true
525,z,testing,[1,1.3195079107728942,1.515716566510398,9.18958683997628,10.556063286183154,12.125732532083186,32,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0],1,0,+,W,W,18,Man,W,244,359,z,true
500,z,testing,[1,1.148698354997035,3.0314331330207964,3.4822022531844965,4.59479341998814,5.278031643091577,13.928809012737984,55.71523605095194,64,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0],3,0,+++,QPW,QPW,18,Man,W,244,359,z,true
521,z,testing,[1,1,1.148698354997035,6.062866266041593,6.964404506368992,9.18958683997628,12.125732532083186,64,73.51669471981025,84.44850628946526,256],[1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1],1,0,+,F,F,18,Man,W,244,359,z,true
470,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,18.37917367995256,36.75834735990512,42.22425314473263,84.44850628946526],[1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0],2,1,-+,FH,VH,18,Man,W,244,359,m,true
511,m,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,10.556063286183154,18.37917367995256,21.112126572366314,128,168.89701257893051],[1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],2,1,+-,JF,JQ,18,Man,W,244,359,m,true
470,z,testing,[1,1,4.59479341998814,5.278031643091577,27.85761802547597,42.22425314473263,48.50293012833273,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1],2,0,++,RN,RN,18,Man,W,244,359,z,true
471,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,6.062866266041593,32,42.22425314473263,84.44850628946526,128,147.0333894396205,256],[1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1],3,0,+++,ZCL,ZCL,18,Man,W,244,359,z,true
420,z,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,5.278031643091577,8,18.37917367995256,73.51669471981025,97.00586025666546,256],[1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1],3,0,+++,LQH,LQH,18,Man,W,244,359,z,true
487,m,testing,[1,1.515716566510398,2,3.0314331330207964,5.278031643091577,16,21.112126572366314,42.22425314473263,48.50293012833273,111.43047210190387,147.0333894396205],[1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0],3,2,+--,BZC,BQK,18,Man,W,244,359,m,true
421,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4,6.964404506368992,8,16,21.112126572366314,73.51669471981025,97.00586025666546],[1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],3,3,---,TFM,VRS,18,Man,W,244,359,m,true
452,m,testing,[1,2.2973967099940698,3.0314331330207964,4.59479341998814,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,73.51669471981025],[1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0],3,3,---,MXP,HSV,18,Man,W,244,359,m,true
652,z,testing,[1,1.3195079107728942,1.515716566510398,4,4.59479341998814,5.278031643091577,6.964404506368992,21.112126572366314,55.71523605095194,147.0333894396205,256],[1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1],1,0,+,L,L,18,Man,W,244,359,z,true
446,m,testing,[1,1,2.2973967099940698,6.062866266041593,10.556063286183154,16,21.112126572366314,27.85761802547597,111.43047210190387,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0],4,3,--+-,BMFG,NPFR,18,Man,W,244,359,m,true
528,z,testing,[1,1.148698354997035,2,4,32,48.50293012833273,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0],4,0,++++,RBKN,RBKN,18,Man,W,244,359,z,true
444,m,testing,[1,1.148698354997035,1.7411011265922482,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,36.75834735990512,48.50293012833273,128,168.89701257893051],[1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0],2,2,--,JS,ZC,18,Man,W,244,359,m,true
504,m,testing,[1,1,2,2.6390158215457884,5.278031643091577,6.062866266041593,10.556063286183154,24.251465064166364,36.75834735990512,55.71523605095194,147.0333894396205],[1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0],2,2,--,MQ,RJ,18,Man,W,244,359,m,true
472,m,testing,[1,1.148698354997035,2.6390158215457884,4,6.964404506368992,9.18958683997628,24.251465064166364,27.85761802547597,97.00586025666546,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0],1,1,-,T,J,18,Man,W,244,359,m,true
501,m,testing,[1,2,2.6390158215457884,6.062866266041593,6.964404506368992,12.125732532083186,55.71523605095194,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1],3,2,--+,CQW,HBW,18,Man,W,244,359,m,true
514,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.964404506368992,18.37917367995256,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0],4,1,++-+,QDBF,QDNF,18,Man,W,244,359,m,true
463,m,testing,[1,1.7411011265922482,2,4.59479341998814,12.125732532083186,13.928809012737984,21.112126572366314,55.71523605095194,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0],2,0,++,PN,PN,18,Man,W,244,359,z,false
536,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,111.43047210190387],[1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],1,1,-,Q,V,18,Man,W,244,359,m,true
503,m,testing,[1,1.7411011265922482,3.0314331330207964,3.4822022531844965,9.18958683997628,21.112126572366314,48.50293012833273,64,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0],2,2,--,NV,SB,18,Man,W,244,359,m,true
584,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,8,12.125732532083186,21.112126572366314,36.75834735990512,64,128],[1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0],2,0,++,LS,LS,18,Man,W,244,359,z,true
492,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,21.112126572366314,27.85761802547597,73.51669471981025,111.43047210190387,168.89701257893051],[1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0],4,4,----,CZSR,VWDN,18,Man,W,244,359,m,true
410,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,6.964404506368992,13.928809012737984,21.112126572366314,55.71523605095194,64,111.43047210190387,168.89701257893051],[1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0],1,0,+,R,R,18,Man,W,244,359,z,true
423,z,testing,[1,1,1.515716566510398,3.0314331330207964,3.4822022531844965,10.556063286183154,12.125732532083186,21.112126572366314,24.251465064166364,32,73.51669471981025],[1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,QXJ,QXJ,18,Man,W,244,359,z,true
467,m,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,6.964404506368992,8,32,42.22425314473263,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0],1,1,-,G,D,18,Man,W,244,359,m,true
560,m,testing,[1,1,1.515716566510398,4,6.062866266041593,6.964404506368992,12.125732532083186,36.75834735990512,48.50293012833273,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0],2,2,--,NG,BL,18,Man,W,244,359,m,true
510,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,48.50293012833273,64,194.0117205133309],[1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0],1,0,+,W,W,18,Man,W,244,359,z,true
444,z,testing,[1,1.3195079107728942,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,48.50293012833273,64,73.51669471981025,84.44850628946526],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0],2,0,++,KQ,KQ,18,Man,W,244,359,z,true
368,z,testing,[1,1.515716566510398,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,16,42.22425314473263,48.50293012833273,55.71523605095194,194.0117205133309],[1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0],2,0,++,TZ,TZ,18,Man,W,244,359,z,true
415,z,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,13.928809012737984,21.112126572366314,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0],3,0,+++,SPT,SPT,18,Man,W,244,359,z,true
540,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,21.112126572366314,73.51669471981025,128,194.0117205133309,256],[1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1],3,0,+++,JNX,JNX,18,Man,W,244,359,z,false
396,z,testing,[1,3.4822022531844965,5.278031643091577,6.062866266041593,9.18958683997628,18.37917367995256,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0],4,1,++-+,MCQS,MCBS,18,Man,W,244,359,m,false
426,m,testing,[1,1.3195079107728942,2,4,4.59479341998814,16,32,48.50293012833273,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0],3,1,++-,MJT,MJQ,18,Man,W,244,359,m,true
419,m,testing,[1,1.148698354997035,2.6390158215457884,6.062866266041593,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,222.86094420380775,256],[1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1],1,1,-,D,C,18,Man,W,244,359,m,true
496,z,testing,[1,5.278031643091577,13.928809012737984,21.112126572366314,32,36.75834735990512,97.00586025666546,128,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0],1,0,+,R,R,18,Man,W,244,359,z,true
407,z,testing,[1,2.6390158215457884,3.4822022531844965,6.062866266041593,21.112126572366314,27.85761802547597,55.71523605095194,64,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0],4,0,++++,PHZL,PHZL,18,Man,W,244,359,z,true
367,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.4822022531844965,6.964404506368992,10.556063286183154,16,24.251465064166364,32,256],[1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],3,0,+++,VTL,VTL,18,Man,W,244,359,z,true
