rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1061,m,testing,[1,1.515716566510398,2,4.59479341998814,6.964404506368992,16,18.37917367995256,97.00586025666546,128,222.86094420380775,256],[1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1],4,0,++++,NPSD,NPSD,20,Woman,O,231,372,m,true
646,z,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,24.251465064166364,48.50293012833273,55.71523605095194,84.44850628946526],[1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0],2,2,--,SH,DZ,20,Woman,O,231,372,z,true
513,z,testing,[1,2.2973967099940698,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0],3,3,---,RMV,SZB,20,Woman,O,231,372,z,true
749,z,testing,[1,1,1.3195079107728942,2,4.59479341998814,6.964404506368992,8,12.125732532083186,36.75834735990512,84.44850628946526,168.89701257893051],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0],1,1,-,H,C,20,Woman,O,231,372,z,true
514,m,testing,[1,1.148698354997035,3.0314331330207964,6.964404506368992,12.125732532083186,13.928809012737984,24.251465064166364,97.00586025666546,111.43047210190387,128,147.0333894396205],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0],4,0,++++,JSRL,JSRL,20,Woman,O,231,372,m,true
936,m,testing,[1,1,1.7411011265922482,2,3.0314331330207964,4,13.928809012737984,64,73.51669471981025,147.0333894396205,256],[1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1],1,0,+,X,X,20,Woman,O,231,372,m,true
842,z,testing,[1,1,3.4822022531844965,5.278031643091577,27.85761802547597,55.71523605095194,64,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0],4,4,----,JMNV,PQDC,20,Woman,O,231,372,z,true
390,m,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,8,13.928809012737984,18.37917367995256,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0],1,0,+,D,D,20,Woman,O,231,372,m,true
555,z,testing,[1,3.4822022531844965,4.59479341998814,6.062866266041593,6.964404506368992,21.112126572366314,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0],2,1,+-,JC,JM,20,Woman,O,231,372,z,true
893,z,testing,[1,1,1.515716566510398,4.59479341998814,5.278031643091577,18.37917367995256,21.112126572366314,42.22425314473263,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0],3,2,-+-,DHG,SHM,20,Woman,O,231,372,z,true
462,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,13.928809012737984,32,42.22425314473263,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1],3,0,+++,MLX,MLX,20,Woman,O,231,372,m,true
598,m,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,8,12.125732532083186,42.22425314473263,64,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0],3,0,+++,QRF,QRF,20,Woman,O,231,372,m,true
477,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,64,147.0333894396205],[1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0],4,0,++++,XDLT,XDLT,20,Woman,O,231,372,m,true
1790,z,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,8,10.556063286183154,36.75834735990512,64,128,147.0333894396205],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0],4,1,++-+,HRMN,HRJN,20,Woman,O,231,372,z,true
440,z,testing,[1,2,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,13.928809012737984,16,97.00586025666546,128],[1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],1,1,-,D,N,20,Woman,O,231,372,z,true
713,z,testing,[1,1.515716566510398,1.7411011265922482,2,5.278031643091577,24.251465064166364,27.85761802547597,32,48.50293012833273,64,84.44850628946526],[1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0],3,3,---,QKH,CWT,20,Woman,O,231,372,z,true
460,m,testing,[1,1.148698354997035,1.515716566510398,2,3.0314331330207964,8,9.18958683997628,13.928809012737984,24.251465064166364,32,73.51669471981025],[1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,V,V,20,Woman,O,231,372,m,true
709,m,testing,[1,1.3195079107728942,1.515716566510398,2,3.0314331330207964,4,6.062866266041593,10.556063286183154,12.125732532083186,18.37917367995256,111.43047210190387],[1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],2,0,++,FB,FB,20,Woman,O,231,372,m,true
638,m,testing,[1,3.0314331330207964,4.59479341998814,9.18958683997628,12.125732532083186,18.37917367995256,24.251465064166364,32,42.22425314473263,55.71523605095194,147.0333894396205],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0],4,0,++++,VQTJ,VQTJ,20,Woman,O,231,372,m,true
552,z,testing,[1,1.3195079107728942,3.0314331330207964,5.278031643091577,6.964404506368992,8,48.50293012833273,55.71523605095194,111.43047210190387,128,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0],3,3,---,VQF,ZRN,20,Woman,O,231,372,z,true
723,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,9.18958683997628,21.112126572366314,36.75834735990512,64,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0],3,0,+++,MBK,MBK,20,Woman,O,231,372,m,true
597,z,testing,[1,2,2.6390158215457884,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,32,64,256],[1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],1,1,-,N,C,20,Woman,O,231,372,z,true
588,z,testing,[1,1.3195079107728942,2,4,8,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,32,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,1,-,D,C,20,Woman,O,231,372,z,true
539,m,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,2,12.125732532083186,21.112126572366314,48.50293012833273,73.51669471981025,194.0117205133309],[1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0],2,0,++,KX,KX,20,Woman,O,231,372,m,true
638,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,13.928809012737984,21.112126572366314,27.85761802547597,32,48.50293012833273,128,168.89701257893051],[1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0],4,4,----,KXBP,WSZM,20,Woman,O,231,372,z,true
819,z,testing,[1,1,2.6390158215457884,3.4822022531844965,24.251465064166364,64,73.51669471981025,84.44850628946526,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0],1,1,-,J,C,20,Woman,O,231,372,z,true
446,m,testing,[1,1.515716566510398,4,6.062866266041593,9.18958683997628,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0],3,0,+++,DWR,DWR,20,Woman,O,231,372,m,true
973,z,testing,[1,1.515716566510398,3.4822022531844965,6.062866266041593,6.964404506368992,12.125732532083186,13.928809012737984,16,21.112126572366314,32,222.86094420380775],[1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],3,1,++-,JHN,JHK,20,Woman,O,231,372,z,true
719,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4,4.59479341998814,8,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314],[1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,1,-,P,L,20,Woman,O,231,372,z,true
1247,z,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,10.556063286183154,27.85761802547597,42.22425314473263,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0],3,2,-+-,NRK,ZRS,20,Woman,O,231,372,z,true
756,z,testing,[1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.964404506368992,12.125732532083186,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0],4,2,+--+,DCPX,DVMX,20,Woman,O,231,372,z,true
694,m,testing,[1,2.6390158215457884,6.062866266041593,10.556063286183154,32,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0],3,0,+++,TJG,TJG,20,Woman,O,231,372,m,true
596,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,18.37917367995256,36.75834735990512,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0],3,0,+++,ZXF,ZXF,20,Woman,O,231,372,m,true
520,m,testing,[1,1.3195079107728942,1.7411011265922482,4,9.18958683997628,24.251465064166364,27.85761802547597,73.51669471981025,128,147.0333894396205,168.89701257893051],[1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0],1,0,+,N,N,20,Woman,O,231,372,m,true
445,z,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,6.964404506368992,9.18958683997628,32,42.22425314473263,84.44850628946526,111.43047210190387,128],[1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0],4,3,--+-,QGSF,MVSZ,20,Woman,O,231,372,z,true
517,m,testing,[1,1.148698354997035,2,3.4822022531844965,18.37917367995256,24.251465064166364,36.75834735990512,64,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0],2,0,++,LT,LT,20,Woman,O,231,372,m,true
411,z,testing,[1,1.3195079107728942,10.556063286183154,18.37917367995256,27.85761802547597,32,36.75834735990512,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0],4,0,++++,HCFJ,HCFJ,20,Woman,O,231,372,m,false
574,z,testing,[1,1.515716566510398,1.7411011265922482,8,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025,256],[1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],4,2,+--+,XCWZ,XRQZ,20,Woman,O,231,372,z,true
575,z,testing,[1,1.515716566510398,2,2.2973967099940698,4,9.18958683997628,21.112126572366314,36.75834735990512,42.22425314473263,111.43047210190387,128],[1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0],2,2,--,GH,FS,20,Woman,O,231,372,z,true
635,z,testing,[1,1.148698354997035,3.4822022531844965,4,9.18958683997628,24.251465064166364,27.85761802547597,36.75834735990512,84.44850628946526,128,168.89701257893051],[1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0],1,1,-,D,K,20,Woman,O,231,372,z,true
687,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,4.59479341998814,8,27.85761802547597,84.44850628946526],[1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],3,1,++-,BSD,BSG,20,Woman,O,231,372,z,true
807,m,testing,[1,1.148698354997035,2.6390158215457884,3.0314331330207964,6.062866266041593,6.964404506368992,16,21.112126572366314,24.251465064166364,194.0117205133309,256],[1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],2,0,++,LZ,LZ,20,Woman,O,231,372,m,true
510,m,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1],2,0,++,BV,BV,20,Woman,O,231,372,m,true
472,m,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,8,9.18958683997628,10.556063286183154,24.251465064166364,27.85761802547597,73.51669471981025],[1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,FSWJ,FSWJ,20,Woman,O,231,372,m,true
482,z,testing,[1,2.2973967099940698,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,16,73.51669471981025,128,222.86094420380775],[1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0],1,1,-,S,F,20,Woman,O,231,372,z,true
622,z,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,32,42.22425314473263,48.50293012833273,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1],3,3,---,BWD,KMX,20,Woman,O,231,372,z,true
524,m,testing,[1,1.148698354997035,2,6.964404506368992,9.18958683997628,12.125732532083186,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,GF,GF,20,Woman,O,231,372,m,true
506,m,testing,[1,1,1.515716566510398,4.59479341998814,8,13.928809012737984,24.251465064166364,27.85761802547597,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0],2,0,++,VZ,VZ,20,Woman,O,231,372,m,true
461,m,testing,[1,1.3195079107728942,2,4.59479341998814,6.964404506368992,12.125732532083186,16,32,48.50293012833273,55.71523605095194,147.0333894396205],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0],2,0,++,MR,MR,20,Woman,O,231,372,m,true
578,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4.59479341998814,8,10.556063286183154,48.50293012833273,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0],1,1,-,P,Z,20,Woman,O,231,372,z,true
780,z,testing,[1,1.3195079107728942,2,2.2973967099940698,4.59479341998814,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,36.75834735990512,194.0117205133309],[1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,1,+-,JX,JN,20,Woman,O,231,372,z,true
646,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,8,21.112126572366314,48.50293012833273,55.71523605095194,64,147.0333894396205],[1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0],1,0,+,V,V,20,Woman,O,231,372,m,true
655,z,testing,[1,1,1.7411011265922482,2,6.964404506368992,10.556063286183154,12.125732532083186,16,24.251465064166364,64,111.43047210190387],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],2,1,-+,SG,TG,20,Woman,O,231,372,z,true
573,z,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,2.6390158215457884,24.251465064166364,36.75834735990512,55.71523605095194,84.44850628946526,147.0333894396205],[1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0],2,1,-+,KP,DP,20,Woman,O,231,372,z,true
481,z,testing,[1,1,2,4.59479341998814,12.125732532083186,24.251465064166364,32,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0],2,2,--,LG,VD,20,Woman,O,231,372,z,true
639,z,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,9.18958683997628,13.928809012737984,18.37917367995256,55.71523605095194,128,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0],1,1,-,W,S,20,Woman,O,231,372,z,true
692,m,testing,[1,1.148698354997035,1.515716566510398,5.278031643091577,9.18958683997628,18.37917367995256,36.75834735990512,84.44850628946526,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0],4,0,++++,ZBJH,ZBJH,20,Woman,O,231,372,m,true
625,m,testing,[1,1,1.7411011265922482,2,2.2973967099940698,4,12.125732532083186,24.251465064166364,36.75834735990512,48.50293012833273,97.00586025666546],[1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,BZHS,BZHS,20,Woman,O,231,372,m,true
674,m,testing,[1,2.6390158215457884,4,5.278031643091577,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,32,64,256],[1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1],4,0,++++,CDHV,CDHV,20,Woman,O,231,372,m,true
975,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.0314331330207964,12.125732532083186,16,32,36.75834735990512,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0],4,2,+--+,BRTJ,BXPJ,20,Woman,O,231,372,z,true
525,m,testing,[1,3.0314331330207964,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,64,73.51669471981025,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0],3,0,+++,VCD,VCD,20,Woman,O,231,372,m,true
510,m,testing,[1,2,2.2973967099940698,3.4822022531844965,10.556063286183154,42.22425314473263,64,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0],1,0,+,H,H,20,Woman,O,231,372,m,true
449,z,testing,[1,1.148698354997035,2,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0],1,1,-,H,D,20,Woman,O,231,372,z,true
880,z,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,5.278031643091577,8,9.18958683997628,12.125732532083186,111.43047210190387,128,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0],2,2,--,BT,SV,20,Woman,O,231,372,z,true
655,m,testing,[1,1.515716566510398,3.4822022531844965,4,12.125732532083186,13.928809012737984,16,21.112126572366314,55.71523605095194,64,111.43047210190387],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0],3,0,+++,QVR,QVR,20,Woman,O,231,372,m,true
576,m,testing,[1,1,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,24.251465064166364,64,111.43047210190387,128],[1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0],2,0,++,NG,NG,20,Woman,O,231,372,m,true
504,m,testing,[1,1,3.0314331330207964,4,4.59479341998814,8,13.928809012737984,42.22425314473263,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0],3,0,+++,JHB,JHB,20,Woman,O,231,372,m,true
676,z,testing,[1,1.515716566510398,1.7411011265922482,4,5.278031643091577,8,18.37917367995256,21.112126572366314,27.85761802547597,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0],4,1,-+++,GHCN,MHCN,20,Woman,O,231,372,z,true
974,m,testing,[1,4,6.964404506368992,10.556063286183154,13.928809012737984,16,32,36.75834735990512,64,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0],3,0,+++,VKH,VKH,20,Woman,O,231,372,m,true
621,m,testing,[1,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,32,36.75834735990512,55.71523605095194,128,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0],1,0,+,G,G,20,Woman,O,231,372,m,true
472,m,testing,[1,1,3.0314331330207964,4,9.18958683997628,10.556063286183154,18.37917367995256,36.75834735990512,55.71523605095194,73.51669471981025,128],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0],1,0,+,M,M,20,Woman,O,231,372,m,true
661,z,testing,[1,1.148698354997035,2,3.4822022531844965,4,4.59479341998814,21.112126572366314,42.22425314473263,55.71523605095194,73.51669471981025,84.44850628946526],[1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0],3,2,--+,CQN,SRN,20,Woman,O,231,372,z,true
