rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
1064,z,testing,[1,1.7411011265922482,2.2973967099940698,4,6.964404506368992,10.556063286183154,24.251465064166364,27.85761802547597,36.75834735990512,97.00586025666546,128],[1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0],3,1,-++,QKG,WKG,18,Woman,W,270,426,z,true
1009,m,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,8,32,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0],3,0,+++,QDW,QDW,18,Woman,W,270,426,m,true
1103,z,testing,[1,1,2,4,4.59479341998814,5.278031643091577,13.928809012737984,48.50293012833273,73.51669471981025,111.43047210190387,128],[1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0],2,1,+-,KR,KX,18,Woman,W,270,426,z,true
1003,m,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,10.556063286183154,24.251465064166364,36.75834735990512,97.00586025666546,111.43047210190387,128,256],[1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1],4,0,++++,FGRW,FGRW,18,Woman,W,270,426,m,true
1077,z,testing,[1,1.3195079107728942,2.6390158215457884,4.59479341998814,12.125732532083186,16,27.85761802547597,32,64,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0],1,1,-,H,M,18,Woman,W,270,426,z,true
756,m,testing,[1,2.2973967099940698,4,5.278031643091577,21.112126572366314,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1],2,0,++,QN,QN,18,Woman,W,270,426,m,true
1274,z,testing,[1,1.148698354997035,4.59479341998814,5.278031643091577,8,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,194.0117205133309,256],[1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1],1,1,-,N,S,18,Woman,W,270,426,z,true
973,z,testing,[1,3.4822022531844965,6.964404506368992,9.18958683997628,12.125732532083186,16,18.37917367995256,32,42.22425314473263,48.50293012833273,55.71523605095194],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0],4,2,+--+,STWG,SHLG,18,Woman,W,270,426,z,true
744,m,testing,[1,1.148698354997035,1.3195079107728942,4,5.278031643091577,6.062866266041593,9.18958683997628,13.928809012737984,36.75834735990512,64,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0],1,0,+,P,P,18,Woman,W,270,426,m,true
1468,z,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,27.85761802547597,55.71523605095194,73.51669471981025,256],[1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1],2,1,-+,JZ,TZ,18,Woman,W,270,426,z,true
962,z,testing,[1,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,42.22425314473263,64,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0],4,4,----,GBQV,STDL,18,Woman,W,270,426,z,true
1519,m,testing,[1,2.6390158215457884,10.556063286183154,13.928809012737984,16,24.251465064166364,32,36.75834735990512,55.71523605095194,73.51669471981025,128],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0],4,1,++-+,ZQJL,ZQPL,18,Woman,W,270,426,z,false
1142,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,5.278031643091577,6.964404506368992,13.928809012737984,36.75834735990512,42.22425314473263,111.43047210190387],[1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0],3,0,+++,WBL,WBL,18,Woman,W,270,426,m,true
940,m,testing,[1,1.7411011265922482,2.6390158215457884,36.75834735990512,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0],4,0,++++,RGJN,RGJN,18,Woman,W,270,426,m,true
764,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,16,21.112126572366314,24.251465064166364,36.75834735990512],[1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,M,M,18,Woman,W,270,426,m,true
1360,m,testing,[1,1.7411011265922482,8,16,18.37917367995256,24.251465064166364,48.50293012833273,55.71523605095194,64,147.0333894396205,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0],4,0,++++,FQTW,FQTW,18,Woman,W,270,426,m,true
905,m,testing,[1,1,1.148698354997035,3.0314331330207964,3.4822022531844965,10.556063286183154,12.125732532083186,16,36.75834735990512,55.71523605095194,194.0117205133309],[1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0],2,0,++,QJ,QJ,18,Woman,W,270,426,m,true
1104,z,testing,[1,1,2.6390158215457884,3.4822022531844965,9.18958683997628,13.928809012737984,18.37917367995256,48.50293012833273,128,147.0333894396205,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1],2,2,--,XQ,HS,18,Woman,W,270,426,z,true
963,m,testing,[1,3.4822022531844965,4.59479341998814,5.278031643091577,8,12.125732532083186,21.112126572366314,32,64,111.43047210190387,147.0333894396205],[1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0],2,0,++,GM,GM,18,Woman,W,270,426,m,true
1210,m,testing,[1,1,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.062866266041593,18.37917367995256,21.112126572366314,42.22425314473263,194.0117205133309],[1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0],1,1,-,R,S,18,Woman,W,270,426,z,false
1188,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,12.125732532083186,21.112126572366314,32,97.00586025666546,147.0333894396205,256],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1],2,0,++,WH,WH,18,Woman,W,270,426,m,true
1198,m,testing,[1,1,1.7411011265922482,4.59479341998814,6.062866266041593,6.964404506368992,18.37917367995256,27.85761802547597,128,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1],2,0,++,PR,PR,18,Woman,W,270,426,m,true
1282,z,testing,[1,1,1.515716566510398,1.7411011265922482,6.062866266041593,13.928809012737984,27.85761802547597,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387],[1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0],1,1,-,N,R,18,Woman,W,270,426,z,true
1148,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,3.4822022531844965,6.062866266041593,12.125732532083186,13.928809012737984,42.22425314473263,64],[1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0],4,3,--+-,GMJC,HWJQ,18,Woman,W,270,426,z,true
949,z,testing,[1,1.148698354997035,1.3195079107728942,3.4822022531844965,4,4.59479341998814,8,10.556063286183154,27.85761802547597,42.22425314473263,111.43047210190387],[1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0],4,2,-++-,TPZV,QPZJ,18,Woman,W,270,426,z,true
1007,m,testing,[1,1.3195079107728942,2.2973967099940698,9.18958683997628,12.125732532083186,13.928809012737984,32,36.75834735990512,97.00586025666546,111.43047210190387,147.0333894396205],[1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0],3,0,+++,BWD,BWD,18,Woman,W,270,426,m,true
1497,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,5.278031643091577,6.062866266041593,6.964404506368992,111.43047210190387,168.89701257893051,194.0117205133309],[1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0],4,0,++++,VSDT,VSDT,18,Woman,W,270,426,m,true
2086,z,testing,[1,1.3195079107728942,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,42.22425314473263,73.51669471981025,111.43047210190387,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1],2,2,--,JN,CZ,18,Woman,W,270,426,z,true
898,m,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,32,97.00586025666546],[1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,PLBS,PLBS,18,Woman,W,270,426,m,true
1191,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4.59479341998814,6.964404506368992,21.112126572366314,48.50293012833273,128,168.89701257893051,256],[1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1],1,1,-,Z,D,18,Woman,W,270,426,z,true
1990,z,testing,[1,1.515716566510398,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,55.71523605095194,64,111.43047210190387,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1],1,1,-,W,Z,18,Woman,W,270,426,z,true
885,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.6390158215457884,5.278031643091577,8,21.112126572366314,42.22425314473263,84.44850628946526,194.0117205133309],[1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0],1,0,+,C,C,18,Woman,W,270,426,m,true
874,m,testing,[1,1.7411011265922482,2,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,64,97.00586025666546,147.0333894396205],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0],2,0,++,TR,TR,18,Woman,W,270,426,m,true
1905,m,testing,[1,1,1.7411011265922482,2.2973967099940698,5.278031643091577,36.75834735990512,55.71523605095194,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0],2,0,++,TG,TG,18,Woman,W,270,426,m,true
1313,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,5.278031643091577,6.964404506368992,27.85761802547597,36.75834735990512,128,256],[1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1],2,1,-+,JX,GX,18,Woman,W,270,426,z,true
992,z,testing,[1,1.3195079107728942,2.2973967099940698,3.0314331330207964,4,10.556063286183154,16,48.50293012833273,73.51669471981025,111.43047210190387,256],[1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1],1,1,-,Q,T,18,Woman,W,270,426,z,true
1156,z,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0],3,3,---,NQR,LTM,18,Woman,W,270,426,z,true
963,z,testing,[1,1.515716566510398,2.2973967099940698,18.37917367995256,24.251465064166364,27.85761802547597,36.75834735990512,64,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0],2,1,+-,TX,TD,18,Woman,W,270,426,z,true
1208,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,4,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,32,48.50293012833273],[1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,LZ,KH,18,Woman,W,270,426,z,true
1369,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,18.37917367995256,27.85761802547597,97.00586025666546,194.0117205133309,256],[1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1],1,1,-,B,T,18,Woman,W,270,426,z,true
1125,m,testing,[1,2,4,6.964404506368992,9.18958683997628,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,64,111.43047210190387],[1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],4,0,++++,QBHT,QBHT,18,Woman,W,270,426,m,true
922,m,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,8,36.75834735990512,42.22425314473263,111.43047210190387,222.86094420380775],[1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0],1,0,+,V,V,18,Woman,W,270,426,m,true
999,m,testing,[1,1,1.7411011265922482,2.2973967099940698,6.964404506368992,18.37917367995256,24.251465064166364,32,42.22425314473263,64,111.43047210190387],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0],4,0,++++,STVB,STVB,18,Woman,W,270,426,m,true
847,m,testing,[1,1.3195079107728942,1.7411011265922482,5.278031643091577,6.964404506368992,8,13.928809012737984,16,32,48.50293012833273,97.00586025666546],[1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],2,0,++,HN,HN,18,Woman,W,270,426,m,true
2120,m,testing,[1,1,8,13.928809012737984,16,32,48.50293012833273,73.51669471981025,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0],2,2,--,PD,HB,18,Woman,W,270,426,z,false
1167,m,testing,[1,1.7411011265922482,2,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,16,73.51669471981025,168.89701257893051],[1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],4,1,+++-,JFKB,JFKT,18,Woman,W,270,426,z,false
1237,z,testing,[1,1.148698354997035,4,4.59479341998814,8,10.556063286183154,13.928809012737984,16,73.51669471981025,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0],3,0,+++,FBD,FBD,18,Woman,W,270,426,m,false
1330,m,testing,[1,1,1.148698354997035,3.0314331330207964,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,16,256],[1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],3,0,+++,ZVN,ZVN,18,Woman,W,270,426,m,true
1444,z,testing,[1,1,2.2973967099940698,2.6390158215457884,5.278031643091577,10.556063286183154,32,84.44850628946526,128,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1],1,1,-,K,J,18,Woman,W,270,426,z,true
997,m,testing,[1,1.515716566510398,2,3.0314331330207964,8,10.556063286183154,13.928809012737984,16,18.37917367995256,55.71523605095194,147.0333894396205],[1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],3,1,+-+,HTN,HDN,18,Woman,W,270,426,z,false
981,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.0314331330207964,6.062866266041593,12.125732532083186,13.928809012737984,27.85761802547597,222.86094420380775],[1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],1,0,+,W,W,18,Woman,W,270,426,m,true
1126,z,testing,[1,1.3195079107728942,4.59479341998814,18.37917367995256,21.112126572366314,27.85761802547597,32,42.22425314473263,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0],3,3,---,QNT,HPF,18,Woman,W,270,426,z,true
1152,z,testing,[1,1,9.18958683997628,10.556063286183154,16,42.22425314473263,55.71523605095194,84.44850628946526,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1],3,2,-+-,TZM,KZG,18,Woman,W,270,426,z,true
1369,m,testing,[1,2.6390158215457884,8,10.556063286183154,12.125732532083186,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,48.50293012833273,128],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,GRW,GRW,18,Woman,W,270,426,m,true
1174,m,testing,[1,1,1.515716566510398,2,5.278031643091577,18.37917367995256,27.85761802547597,32,42.22425314473263,97.00586025666546,128],[1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0],3,0,+++,LFN,LFN,18,Woman,W,270,426,m,true
1154,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4,10.556063286183154,16,21.112126572366314,84.44850628946526,111.43047210190387,256],[1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1],3,2,-+-,VSL,FSQ,18,Woman,W,270,426,z,true
1271,z,testing,[1,1.7411011265922482,4,4.59479341998814,6.964404506368992,13.928809012737984,21.112126572366314,24.251465064166364,32,64,73.51669471981025],[1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0],3,3,---,RVF,NLQ,18,Woman,W,270,426,z,true
1268,z,testing,[1,4.59479341998814,6.062866266041593,12.125732532083186,18.37917367995256,48.50293012833273,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1],2,1,-+,FV,HV,18,Woman,W,270,426,z,true
1240,m,testing,[1,2,6.062866266041593,9.18958683997628,27.85761802547597,64,73.51669471981025,84.44850628946526,97.00586025666546,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0],1,0,+,J,J,18,Woman,W,270,426,m,true
1213,m,testing,[1,1,1.3195079107728942,2,2.6390158215457884,3.4822022531844965,4,10.556063286183154,42.22425314473263,48.50293012833273,168.89701257893051],[1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,XBJR,XBJR,18,Woman,W,270,426,m,true
830,z,testing,[1,1,3.4822022531844965,4,13.928809012737984,21.112126572366314,55.71523605095194,64,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0],1,1,-,L,P,18,Woman,W,270,426,z,true
944,z,testing,[1,1.148698354997035,1.515716566510398,9.18958683997628,10.556063286183154,12.125732532083186,16,42.22425314473263,55.71523605095194,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0],2,1,-+,LX,JX,18,Woman,W,270,426,z,true
1553,z,testing,[1,1.7411011265922482,2,3.4822022531844965,16,18.37917367995256,55.71523605095194,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0],2,2,--,DJ,LV,18,Woman,W,270,426,z,true
1236,m,testing,[1,1.148698354997035,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,12.125732532083186,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025],[1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,DKT,DKT,18,Woman,W,270,426,m,true
1017,m,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,10.556063286183154,21.112126572366314,73.51669471981025,194.0117205133309,256],[1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1],1,0,+,G,G,18,Woman,W,270,426,m,true
1134,z,testing,[1,1.148698354997035,2.2973967099940698,18.37917367995256,21.112126572366314,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0],3,2,--+,SRF,MWF,18,Woman,W,270,426,z,true
1116,m,testing,[1,1,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,16,24.251465064166364,27.85761802547597],[1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,0,++,BX,BX,18,Woman,W,270,426,m,true
974,z,testing,[1,1.7411011265922482,3.4822022531844965,5.278031643091577,6.964404506368992,8,9.18958683997628,18.37917367995256,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0],3,3,---,GXK,PFV,18,Woman,W,270,426,z,true
1139,m,testing,[1,1,4,8,16,18.37917367995256,21.112126572366314,27.85761802547597,55.71523605095194,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0],3,0,+++,NJH,NJH,18,Woman,W,270,426,m,true
1365,z,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.4822022531844965,4.59479341998814,13.928809012737984,18.37917367995256,21.112126572366314,64,222.86094420380775],[1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],4,3,+---,DCLM,DQPK,18,Woman,W,270,426,z,true
1603,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,2.2973967099940698,4,6.964404506368992,42.22425314473263,64,128,194.0117205133309],[1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0],1,0,+,D,D,18,Woman,W,270,426,m,true
1080,m,testing,[1,1.3195079107728942,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,16,32,36.75834735990512,42.22425314473263,128],[1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,LWB,LWB,18,Woman,W,270,426,m,true
