rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
436,m,testing,[1,1.148698354997035,1.515716566510398,4,8,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,168.89701257893051,256],[1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1],2,0,++,FC,FC,18,Woman,W,224,362,m,true
414,z,testing,[1,1.148698354997035,2,2.2973967099940698,3.0314331330207964,6.062866266041593,8,10.556063286183154,13.928809012737984,21.112126572366314,168.89701257893051],[1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,4,----,XMDG,CJSH,18,Woman,W,224,362,z,true
402,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,36.75834735990512,84.44850628946526],[1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,1,-,Z,C,18,Woman,W,224,362,z,true
513,z,testing,[1,1,3.0314331330207964,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,36.75834735990512,42.22425314473263,64,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0],1,1,-,M,K,18,Woman,W,224,362,z,true
598,m,testing,[1,1,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,64,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0],4,0,++++,HZQF,HZQF,18,Woman,W,224,362,m,true
377,z,testing,[1,1,1.148698354997035,1.3195079107728942,1.515716566510398,6.062866266041593,8,48.50293012833273,97.00586025666546,222.86094420380775,256],[1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1],2,0,++,ZL,ZL,18,Woman,W,224,362,m,false
749,m,testing,[1,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,6.964404506368992,8,10.556063286183154,36.75834735990512,84.44850628946526,168.89701257893051],[1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0],2,0,++,QF,QF,18,Woman,W,224,362,m,true
362,z,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,6.062866266041593,13.928809012737984,16,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0],3,0,+++,LFZ,LFZ,18,Woman,W,224,362,m,false
398,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,6.964404506368992,10.556063286183154,21.112126572366314,24.251465064166364,48.50293012833273,73.51669471981025,194.0117205133309],[1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0],1,1,-,X,Q,18,Woman,W,224,362,z,true
697,z,testing,[1,1,2,3.4822022531844965,10.556063286183154,12.125732532083186,13.928809012737984,48.50293012833273,64,84.44850628946526,256],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1],1,1,-,D,W,18,Woman,W,224,362,z,true
556,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,5.278031643091577,8,9.18958683997628,24.251465064166364,42.22425314473263,64,256],[1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1],3,0,+++,BTV,BTV,18,Woman,W,224,362,m,true
504,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,5.278031643091577,9.18958683997628,10.556063286183154,21.112126572366314,42.22425314473263,55.71523605095194,128],[1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0],2,0,++,NT,NT,18,Woman,W,224,362,m,true
474,z,testing,[1,1.148698354997035,1.515716566510398,4,5.278031643091577,13.928809012737984,16,48.50293012833273,55.71523605095194,84.44850628946526,128],[1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0],4,1,+++-,KCWZ,KCWT,18,Woman,W,224,362,z,true
465,z,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,13.928809012737984,16,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0],4,2,-++-,QPTR,JPTD,18,Woman,W,224,362,z,true
453,m,testing,[1,5.278031643091577,6.062866266041593,13.928809012737984,24.251465064166364,27.85761802547597,36.75834735990512,64,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0],1,0,+,P,P,18,Woman,W,224,362,m,true
578,m,testing,[1,1,5.278031643091577,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,36.75834735990512,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0],4,0,++++,RTDH,RTDH,18,Woman,W,224,362,m,true
387,m,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,6.964404506368992,8,16,42.22425314473263,64,84.44850628946526,147.0333894396205],[1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0],1,0,+,W,W,18,Woman,W,224,362,m,true
405,z,testing,[1,1,2,3.0314331330207964,6.964404506368992,8,10.556063286183154,24.251465064166364,27.85761802547597,32,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,2,--,PM,XZ,18,Woman,W,224,362,z,true
579,m,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,10.556063286183154,12.125732532083186,84.44850628946526,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0],4,0,++++,VPMT,VPMT,18,Woman,W,224,362,m,true
486,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,4.59479341998814,32,55.71523605095194,84.44850628946526,168.89701257893051],[1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0],3,2,+--,VFN,VPC,18,Woman,W,224,362,z,true
431,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,5.278031643091577,10.556063286183154,32,64,97.00586025666546,111.43047210190387],[1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0],2,0,++,FT,FT,18,Woman,W,224,362,m,true
490,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,9.18958683997628,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,84.44850628946526],[1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0],4,3,---+,FVNS,GPCS,18,Woman,W,224,362,z,true
468,m,testing,[1,1,1.7411011265922482,4,5.278031643091577,9.18958683997628,16,27.85761802547597,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0],1,0,+,W,W,18,Woman,W,224,362,m,true
407,z,testing,[1,1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,32],[1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,2,--,PX,DM,18,Woman,W,224,362,z,true
585,z,testing,[1,1,1.3195079107728942,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,9.18958683997628,16,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0],4,0,++++,NPBC,NPBC,18,Woman,W,224,362,m,false
489,z,testing,[1,2.6390158215457884,9.18958683997628,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0],1,1,-,R,C,18,Woman,W,224,362,z,true
407,z,testing,[1,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,4.59479341998814,12.125732532083186,27.85761802547597,73.51669471981025,147.0333894396205,194.0117205133309],[1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0],3,2,--+,TVJ,QCJ,18,Woman,W,224,362,z,true
702,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.0314331330207964,24.251465064166364,42.22425314473263,55.71523605095194,64,128,168.89701257893051],[1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0],3,1,-++,QRV,FRV,18,Woman,W,224,362,z,true
467,m,testing,[1,2,3.0314331330207964,5.278031643091577,10.556063286183154,12.125732532083186,16,21.112126572366314,64,111.43047210190387,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0],4,0,++++,RWXN,RWXN,18,Woman,W,224,362,m,true
594,m,testing,[1,1.7411011265922482,2.2973967099940698,2.6390158215457884,5.278031643091577,21.112126572366314,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0],4,1,+++-,HPBD,HPBN,18,Woman,W,224,362,z,false
675,z,testing,[1,1.7411011265922482,5.278031643091577,6.964404506368992,8,10.556063286183154,18.37917367995256,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0],1,1,-,G,T,18,Woman,W,224,362,z,true
606,m,testing,[1,4.59479341998814,10.556063286183154,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0],2,0,++,GQ,GQ,18,Woman,W,224,362,m,true
1244,z,testing,[1,2.6390158215457884,5.278031643091577,6.964404506368992,16,18.37917367995256,24.251465064166364,27.85761802547597,55.71523605095194,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0],4,2,+--+,XKTH,XCFH,18,Woman,W,224,362,z,true
409,m,testing,[1,1.148698354997035,5.278031643091577,6.062866266041593,6.964404506368992,12.125732532083186,16,21.112126572366314,48.50293012833273,128,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0],2,0,++,JN,JN,18,Woman,W,224,362,m,true
637,m,testing,[1,1.3195079107728942,1.515716566510398,3.0314331330207964,9.18958683997628,21.112126572366314,32,64,128,194.0117205133309,256],[1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1],3,0,+++,RLJ,RLJ,18,Woman,W,224,362,m,true
427,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,6.062866266041593,9.18958683997628,13.928809012737984,21.112126572366314,27.85761802547597,73.51669471981025,222.86094420380775],[1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0],3,2,-+-,KNW,ZNV,18,Woman,W,224,362,z,true
613,m,testing,[1,2.6390158215457884,8,10.556063286183154,13.928809012737984,64,147.0333894396205,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1],1,0,+,M,M,18,Woman,W,224,362,m,true
474,m,testing,[1,2.6390158215457884,6.062866266041593,10.556063286183154,12.125732532083186,16,24.251465064166364,32,36.75834735990512,48.50293012833273,64],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,RWX,RWX,18,Woman,W,224,362,m,true
568,m,testing,[1,3.0314331330207964,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0],1,0,+,C,C,18,Woman,W,224,362,m,true
478,m,testing,[1,3.4822022531844965,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,42.22425314473263,97.00586025666546,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0],3,0,+++,RKB,RKB,18,Woman,W,224,362,m,true
577,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,4,8,21.112126572366314,27.85761802547597,32,222.86094420380775],[1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,ZXC,ZXC,18,Woman,W,224,362,m,true
964,z,testing,[1,1.7411011265922482,2.2973967099940698,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,111.43047210190387,128,194.0117205133309],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0],1,1,-,H,K,18,Woman,W,224,362,z,true
637,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,18.37917367995256,21.112126572366314,111.43047210190387,128],[1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],3,0,+++,LPH,LPH,18,Woman,W,224,362,m,true
385,z,testing,[1,1,1.515716566510398,4,6.964404506368992,8,10.556063286183154,18.37917367995256,32,64,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0],1,1,-,G,F,18,Woman,W,224,362,z,true
515,m,testing,[1,2,6.062866266041593,6.964404506368992,8,12.125732532083186,36.75834735990512,64,73.51669471981025,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0],2,0,++,ZS,ZS,18,Woman,W,224,362,m,true
385,m,testing,[1,1.3195079107728942,1.7411011265922482,3.4822022531844965,4.59479341998814,8,13.928809012737984,24.251465064166364,64,147.0333894396205,222.86094420380775],[1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0],3,0,+++,DWR,DWR,18,Woman,W,224,362,m,true
466,z,testing,[1,4,6.964404506368992,10.556063286183154,21.112126572366314,32,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0],2,1,+-,DZ,DC,18,Woman,W,224,362,z,true
523,z,testing,[1,2.6390158215457884,3.4822022531844965,4,13.928809012737984,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,128],[1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0],3,3,---,HDB,WPV,18,Woman,W,224,362,z,true
515,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.4822022531844965,4.59479341998814,9.18958683997628,27.85761802547597,36.75834735990512,64,84.44850628946526],[1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0],3,3,---,WZP,JNQ,18,Woman,W,224,362,z,true
610,m,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,18.37917367995256,55.71523605095194,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0],1,0,+,H,H,18,Woman,W,224,362,m,true
438,m,testing,[1,1.3195079107728942,3.0314331330207964,4,9.18958683997628,36.75834735990512,48.50293012833273,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0],2,0,++,LS,LS,18,Woman,W,224,362,m,true
493,m,testing,[1,4,6.964404506368992,8,12.125732532083186,13.928809012737984,36.75834735990512,55.71523605095194,73.51669471981025,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1],1,0,+,T,T,18,Woman,W,224,362,m,true
385,m,testing,[1,1,2,21.112126572366314,24.251465064166364,32,48.50293012833273,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1],3,0,+++,FMK,FMK,18,Woman,W,224,362,m,true
496,z,testing,[1,1,1.515716566510398,2.6390158215457884,4,10.556063286183154,42.22425314473263,48.50293012833273,128,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1],2,1,-+,CB,FB,18,Woman,W,224,362,z,true
484,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,16,73.51669471981025,128,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0],4,4,----,BWKP,ZGRX,18,Woman,W,224,362,z,true
419,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.0314331330207964,32,42.22425314473263,64,84.44850628946526,128,222.86094420380775],[1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0],1,0,+,L,L,18,Woman,W,224,362,m,true
465,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,5.278031643091577,8,10.556063286183154,32,42.22425314473263,222.86094420380775],[1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0],4,2,++--,TVKX,TVZP,18,Woman,W,224,362,z,true
472,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.4822022531844965,6.964404506368992,8,12.125732532083186,27.85761802547597,111.43047210190387,256],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1],3,3,---,XML,DBW,18,Woman,W,224,362,z,true
462,z,testing,[1,1,2.2973967099940698,2.6390158215457884,4.59479341998814,6.062866266041593,21.112126572366314,27.85761802547597,36.75834735990512,48.50293012833273,55.71523605095194],[1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0],1,1,-,D,J,18,Woman,W,224,362,z,true
689,m,testing,[1,2.6390158215457884,3.4822022531844965,4,6.062866266041593,6.964404506368992,9.18958683997628,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0],4,0,++++,DJGT,DJGT,18,Woman,W,224,362,m,true
534,m,testing,[1,1.3195079107728942,2,2.2973967099940698,2.6390158215457884,3.0314331330207964,8,16,36.75834735990512,42.22425314473263,48.50293012833273],[1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,JWQ,JWQ,18,Woman,W,224,362,m,true
593,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,4.59479341998814,6.964404506368992,13.928809012737984,42.22425314473263,84.44850628946526,97.00586025666546,147.0333894396205],[1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0],4,3,+---,XVMS,XLTB,18,Woman,W,224,362,z,true
569,m,testing,[1,1.515716566510398,4,5.278031643091577,6.062866266041593,10.556063286183154,27.85761802547597,64,84.44850628946526,128,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0],2,0,++,BL,BL,18,Woman,W,224,362,m,true
579,z,testing,[1,2.6390158215457884,3.0314331330207964,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,64,73.51669471981025],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0],2,2,--,CG,NJ,18,Woman,W,224,362,z,true
537,z,testing,[1,1,1.3195079107728942,2,3.4822022531844965,10.556063286183154,13.928809012737984,21.112126572366314,36.75834735990512,73.51669471981025,111.43047210190387],[1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0],3,1,-++,RVB,JVB,18,Woman,W,224,362,z,true
714,m,testing,[1,1,1.3195079107728942,1.515716566510398,2.2973967099940698,2.6390158215457884,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,147.0333894396205],[1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0],1,0,+,B,B,18,Woman,W,224,362,m,true
425,m,testing,[1,1.148698354997035,1.515716566510398,2,5.278031643091577,9.18958683997628,10.556063286183154,12.125732532083186,16,18.37917367995256,84.44850628946526],[1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],1,0,+,C,C,18,Woman,W,224,362,m,true
797,m,testing,[1,1.515716566510398,2,3.0314331330207964,4,9.18958683997628,18.37917367995256,64,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0],4,1,+++-,SLDH,SLDB,18,Woman,W,224,362,z,false
605,z,testing,[1,1,1.3195079107728942,2,4.59479341998814,9.18958683997628,16,32,36.75834735990512,168.89701257893051,256],[1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1],1,1,-,J,X,18,Woman,W,224,362,z,true
585,z,testing,[1,2,3.4822022531844965,6.964404506368992,12.125732532083186,13.928809012737984,32,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1],3,1,+-+,GRH,GKH,18,Woman,W,224,362,z,true
512,m,testing,[1,1.515716566510398,1.7411011265922482,6.062866266041593,18.37917367995256,21.112126572366314,42.22425314473263,48.50293012833273,55.71523605095194,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0],4,0,++++,HJLG,HJLG,18,Woman,W,224,362,m,true
691,z,testing,[1,1.148698354997035,1.3195079107728942,4.59479341998814,12.125732532083186,13.928809012737984,42.22425314473263,97.00586025666546,128,147.0333894396205,168.89701257893051],[1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0],3,2,--+,RVH,CFH,18,Woman,W,224,362,z,true
