rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
558,z,testing,[1,1,3.4822022531844965,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,27.85761802547597,42.22425314473263,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0],4,2,--++,DCLH,NGLH,22,Man,M,200,320,z,true
467,m,testing,[1,3.0314331330207964,9.18958683997628,13.928809012737984,16,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,64,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1],2,0,++,PC,PC,22,Man,M,200,320,m,true
1177,m,testing,[1,1,1.515716566510398,2,8,21.112126572366314,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387],[1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0],1,0,+,B,B,22,Man,M,200,320,m,true
925,z,testing,[1,2.6390158215457884,3.4822022531844965,9.18958683997628,13.928809012737984,27.85761802547597,97.00586025666546,111.43047210190387,128,168.89701257893051,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1],2,1,-+,TB,KB,22,Man,M,200,320,z,true
504,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,5.278031643091577,12.125732532083186,27.85761802547597,73.51669471981025,128,147.0333894396205,256],[1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1],2,0,++,BN,BN,22,Man,M,200,320,m,true
472,z,testing,[1,1.515716566510398,6.062866266041593,16,24.251465064166364,36.75834735990512,55.71523605095194,64,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1],4,4,----,JTCW,ZBMV,22,Man,M,200,320,z,true
640,z,testing,[1,1,1.515716566510398,6.062866266041593,12.125732532083186,18.37917367995256,27.85761802547597,55.71523605095194,128,147.0333894396205,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0],4,0,++++,XPLW,XPLW,22,Man,M,200,320,m,false
941,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,73.51669471981025,97.00586025666546,111.43047210190387],[1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0],4,0,++++,RZGH,RZGH,22,Man,M,200,320,m,false
587,m,testing,[1,1.7411011265922482,3.0314331330207964,6.062866266041593,6.964404506368992,12.125732532083186,21.112126572366314,36.75834735990512,97.00586025666546,111.43047210190387,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1],3,0,+++,MWR,MWR,22,Man,M,200,320,m,true
610,z,testing,[1,1.3195079107728942,2,3.4822022531844965,4,6.062866266041593,8,13.928809012737984,36.75834735990512,111.43047210190387,222.86094420380775],[1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0],3,3,---,HKR,PBG,22,Man,M,200,320,z,true
936,z,testing,[1,1,1.3195079107728942,1.7411011265922482,2.6390158215457884,4.59479341998814,5.278031643091577,16,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0],2,1,-+,TK,NK,22,Man,M,200,320,z,true
688,z,testing,[1,1.7411011265922482,12.125732532083186,21.112126572366314,24.251465064166364,32,64,73.51669471981025,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0],4,3,-+--,SPLT,CPQJ,22,Man,M,200,320,z,true
499,z,testing,[1,1.148698354997035,2,4,6.964404506368992,8,10.556063286183154,18.37917367995256,48.50293012833273,64,147.0333894396205],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0],4,3,-+--,SVRB,GVTD,22,Man,M,200,320,z,true
680,m,testing,[1,1,3.0314331330207964,4,6.062866266041593,8,10.556063286183154,21.112126572366314,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0],4,0,++++,PQJK,PQJK,22,Man,M,200,320,m,true
976,z,testing,[1,1.3195079107728942,2,3.0314331330207964,4,6.062866266041593,13.928809012737984,42.22425314473263,84.44850628946526,128,194.0117205133309],[1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0],2,2,--,XQ,TN,22,Man,M,200,320,z,true
940,m,testing,[1,1.148698354997035,4.59479341998814,16,21.112126572366314,24.251465064166364,64,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1],4,0,++++,HTZX,HTZX,22,Man,M,200,320,m,true
863,z,testing,[1,1.148698354997035,2,3.0314331330207964,16,24.251465064166364,36.75834735990512,42.22425314473263,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0],3,1,++-,WTL,WTH,22,Man,M,200,320,z,true
1568,z,testing,[1,1,1.148698354997035,1.7411011265922482,3.0314331330207964,6.964404506368992,18.37917367995256,24.251465064166364,111.43047210190387,147.0333894396205,168.89701257893051],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0],3,0,+++,NHM,NHM,22,Man,M,200,320,m,false
570,z,testing,[1,2.2973967099940698,4.59479341998814,5.278031643091577,10.556063286183154,13.928809012737984,16,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263],[1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0],4,3,---+,BWNK,CMQK,22,Man,M,200,320,z,true
906,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,6.062866266041593,8,24.251465064166364,36.75834735990512,168.89701257893051],[1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,Z,G,22,Man,M,200,320,z,true
903,z,testing,[1,2,2.2973967099940698,2.6390158215457884,6.062866266041593,9.18958683997628,24.251465064166364,32,36.75834735990512,55.71523605095194,97.00586025666546],[1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,WKBF,WKBF,22,Man,M,200,320,m,false
804,m,testing,[1,1.3195079107728942,3.4822022531844965,4,6.062866266041593,18.37917367995256,32,36.75834735990512,55.71523605095194,64,128],[1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0],1,0,+,L,L,22,Man,M,200,320,m,true
537,z,testing,[1,3.0314331330207964,4,6.062866266041593,13.928809012737984,42.22425314473263,55.71523605095194,64,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0],2,2,--,QJ,SM,22,Man,M,200,320,z,true
820,z,testing,[1,1,1.148698354997035,1.515716566510398,3.0314331330207964,5.278031643091577,6.964404506368992,8,48.50293012833273,64,111.43047210190387],[1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0],3,2,-+-,GDN,BDS,22,Man,M,200,320,z,true
834,m,testing,[1,1,1.515716566510398,3.4822022531844965,5.278031643091577,8,13.928809012737984,73.51669471981025,84.44850628946526,97.00586025666546,128],[1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0],4,0,++++,CWMN,CWMN,22,Man,M,200,320,m,true
767,m,testing,[1,1,3.4822022531844965,9.18958683997628,18.37917367995256,21.112126572366314,24.251465064166364,84.44850628946526,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0],1,0,+,Q,Q,22,Man,M,200,320,m,true
588,z,testing,[1,1.7411011265922482,2,2.2973967099940698,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,128,222.86094420380775],[1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],2,2,--,NH,DP,22,Man,M,200,320,z,true
975,m,testing,[1,6.062866266041593,16,21.112126572366314,24.251465064166364,42.22425314473263,64,73.51669471981025,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0],4,0,++++,NGDP,NGDP,22,Man,M,200,320,m,true
595,m,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,5.278031643091577,42.22425314473263,55.71523605095194,64,73.51669471981025,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0],4,0,++++,KDCT,KDCT,22,Man,M,200,320,m,true
852,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,4.59479341998814,6.062866266041593,6.964404506368992,18.37917367995256,256],[1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],2,1,+-,QG,QP,22,Man,M,200,320,z,false
890,z,testing,[1,1.148698354997035,2.2973967099940698,3.0314331330207964,8,18.37917367995256,21.112126572366314,84.44850628946526,97.00586025666546,128,147.0333894396205],[1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0],1,1,-,M,V,22,Man,M,200,320,z,true
495,m,testing,[1,3.4822022531844965,4.59479341998814,10.556063286183154,24.251465064166364,32,36.75834735990512,64,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1],4,0,++++,JWVT,JWVT,22,Man,M,200,320,m,true
547,m,testing,[1,1.7411011265922482,4.59479341998814,9.18958683997628,16,21.112126572366314,32,73.51669471981025,84.44850628946526,111.43047210190387,256],[1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1],2,0,++,TX,TX,22,Man,M,200,320,m,true
593,z,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,3.4822022531844965,4,10.556063286183154,36.75834735990512,64,111.43047210190387,147.0333894396205],[1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0],2,2,--,GL,JX,22,Man,M,200,320,z,true
434,m,testing,[1,1,1.515716566510398,3.4822022531844965,5.278031643091577,10.556063286183154,18.37917367995256,42.22425314473263,55.71523605095194,194.0117205133309,256],[1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,PWJ,PWJ,22,Man,M,200,320,m,true
707,z,testing,[1,1,2,2.6390158215457884,6.964404506368992,16,21.112126572366314,24.251465064166364,32,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0],1,1,-,M,D,22,Man,M,200,320,z,true
717,m,testing,[1,1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.062866266041593,97.00586025666546,111.43047210190387,256],[1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1],2,0,++,XS,XS,22,Man,M,200,320,m,true
779,m,testing,[1,1.3195079107728942,2,2.6390158215457884,4.59479341998814,13.928809012737984,21.112126572366314,55.71523605095194,64,84.44850628946526,111.43047210190387],[1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0],3,0,+++,KGH,KGH,22,Man,M,200,320,m,true
489,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,4,8,21.112126572366314,27.85761802547597,55.71523605095194,73.51669471981025,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0],3,0,+++,QFC,QFC,22,Man,M,200,320,m,true
434,m,testing,[1,1.148698354997035,2.6390158215457884,6.964404506368992,16,21.112126572366314,27.85761802547597,36.75834735990512,128,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0],2,0,++,CS,CS,22,Man,M,200,320,m,true
1001,z,testing,[1,1.7411011265922482,2,2.6390158215457884,4,4.59479341998814,5.278031643091577,21.112126572366314,24.251465064166364,128,147.0333894396205],[1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],3,1,+-+,NMG,NPG,22,Man,M,200,320,z,true
831,m,testing,[1,1.515716566510398,2.6390158215457884,3.4822022531844965,6.062866266041593,6.964404506368992,16,21.112126572366314,73.51669471981025,128,256],[1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1],1,1,-,K,G,22,Man,M,200,320,z,false
641,z,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,8,10.556063286183154,27.85761802547597,36.75834735990512,42.22425314473263,168.89701257893051,222.86094420380775],[1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0],4,2,--++,ZDRS,JBRS,22,Man,M,200,320,z,true
608,m,testing,[1,1.515716566510398,3.0314331330207964,4,8,13.928809012737984,27.85761802547597,32,36.75834735990512,84.44850628946526,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0],3,0,+++,KSJ,KSJ,22,Man,M,200,320,m,true
528,z,testing,[1,1,1.148698354997035,2.6390158215457884,3.4822022531844965,6.062866266041593,21.112126572366314,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1],3,2,+--,LWX,LVD,22,Man,M,200,320,z,true
603,m,testing,[1,1.3195079107728942,2,2.2973967099940698,3.0314331330207964,4,6.964404506368992,9.18958683997628,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0],2,0,++,WF,WF,22,Man,M,200,320,m,true
539,m,testing,[1,1.7411011265922482,3.0314331330207964,9.18958683997628,12.125732532083186,16,36.75834735990512,42.22425314473263,48.50293012833273,97.00586025666546,128],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0],1,0,+,T,T,22,Man,M,200,320,m,true
493,m,testing,[1,1.515716566510398,2,2.6390158215457884,4,4.59479341998814,6.964404506368992,18.37917367995256,21.112126572366314,36.75834735990512,84.44850628946526],[1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],2,0,++,LC,LC,22,Man,M,200,320,m,true
773,m,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,5.278031643091577,6.964404506368992,13.928809012737984,16,168.89701257893051],[1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],1,1,-,V,W,22,Man,M,200,320,z,false
704,z,testing,[1,1.515716566510398,3.0314331330207964,4.59479341998814,18.37917367995256,27.85761802547597,36.75834735990512,55.71523605095194,111.43047210190387,128,194.0117205133309],[1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0],2,1,+-,BT,BK,22,Man,M,200,320,z,true
603,m,testing,[1,1.3195079107728942,2,4,4.59479341998814,6.062866266041593,13.928809012737984,18.37917367995256,36.75834735990512,97.00586025666546,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0],3,0,+++,SZJ,SZJ,22,Man,M,200,320,m,true
691,z,testing,[1,1.3195079107728942,3.4822022531844965,4,5.278031643091577,18.37917367995256,27.85761802547597,73.51669471981025,84.44850628946526,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0],4,2,-++-,PBCV,XBCH,22,Man,M,200,320,z,true
503,m,testing,[1,1,1.3195079107728942,1.7411011265922482,3.4822022531844965,9.18958683997628,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0],2,0,++,XL,XL,22,Man,M,200,320,m,true
440,m,testing,[1,1.3195079107728942,2,4,6.964404506368992,10.556063286183154,12.125732532083186,18.37917367995256,73.51669471981025,128,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0],1,0,+,D,D,22,Man,M,200,320,m,true
693,z,testing,[1,1,6.964404506368992,16,27.85761802547597,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1],4,1,+++-,LMGR,LMGS,22,Man,M,200,320,z,true
616,m,testing,[1,1.148698354997035,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,8,9.18958683997628,13.928809012737984,32,111.43047210190387],[1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,VNJS,VNJS,22,Man,M,200,320,m,true
589,z,testing,[1,1.7411011265922482,3.0314331330207964,4,6.062866266041593,8,42.22425314473263,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1],2,2,--,RM,VJ,22,Man,M,200,320,z,true
580,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.4822022531844965,8,12.125732532083186,32,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0],4,0,++++,GQLV,GQLV,22,Man,M,200,320,m,true
720,z,testing,[1,1,1.3195079107728942,3.4822022531844965,8,16,36.75834735990512,73.51669471981025,97.00586025666546,128,256],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1],3,0,+++,VKZ,VKZ,22,Man,M,200,320,m,false
609,z,testing,[1,1,2,2.2973967099940698,3.4822022531844965,13.928809012737984,27.85761802547597,36.75834735990512,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1],2,1,+-,BP,BH,22,Man,M,200,320,z,true
468,m,testing,[1,1.3195079107728942,4.59479341998814,16,24.251465064166364,32,42.22425314473263,64,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0],3,1,+-+,NKW,NRW,22,Man,M,200,320,z,false
657,m,testing,[1,1.3195079107728942,1.515716566510398,2,8,21.112126572366314,27.85761802547597,32,128,168.89701257893051,256],[1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1],3,0,+++,QVB,QVB,22,Man,M,200,320,m,true
540,z,testing,[1,1.3195079107728942,2,2.2973967099940698,10.556063286183154,21.112126572366314,36.75834735990512,42.22425314473263,73.51669471981025,128,256],[1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1],1,1,-,Z,N,22,Man,M,200,320,z,true
657,m,testing,[1,2,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.062866266041593,9.18958683997628,42.22425314473263,84.44850628946526,111.43047210190387,256],[1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1],2,0,++,JN,JN,22,Man,M,200,320,m,true
523,m,testing,[1,1.148698354997035,1.3195079107728942,2,2.6390158215457884,4,5.278031643091577,24.251465064166364,55.71523605095194,147.0333894396205,222.86094420380775],[1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0],1,0,+,K,K,22,Man,M,200,320,m,true
802,z,testing,[1,2,2.2973967099940698,3.0314331330207964,6.062866266041593,8,9.18958683997628,48.50293012833273,73.51669471981025,128,256],[1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1],4,4,----,FLZT,NKCV,22,Man,M,200,320,z,true
587,z,testing,[1,1,1.148698354997035,4.59479341998814,6.062866266041593,8,10.556063286183154,18.37917367995256,64,84.44850628946526,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0],3,1,++-,PNQ,PNK,22,Man,M,200,320,z,true
419,m,testing,[1,1.148698354997035,2.2973967099940698,4.59479341998814,5.278031643091577,10.556063286183154,27.85761802547597,32,55.71523605095194,128,256],[1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1],3,0,+++,CHR,CHR,22,Man,M,200,320,m,true
654,z,testing,[1,1.3195079107728942,10.556063286183154,13.928809012737984,48.50293012833273,73.51669471981025,84.44850628946526,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1],4,1,-+++,KRLQ,DRLQ,22,Man,M,200,320,z,true
517,z,testing,[1,1.148698354997035,2,2.6390158215457884,6.062866266041593,16,24.251465064166364,27.85761802547597,55.71523605095194,64,194.0117205133309],[1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0],1,1,-,H,T,22,Man,M,200,320,z,true
545,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4.59479341998814,5.278031643091577,42.22425314473263,55.71523605095194,64,97.00586025666546,222.86094420380775],[1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0],3,3,---,HMF,QWP,22,Man,M,200,320,z,true
552,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,6.062866266041593,10.556063286183154,12.125732532083186,13.928809012737984,73.51669471981025,147.0333894396205,168.89701257893051],[1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0],4,4,----,MFZN,DVWT,22,Man,M,200,320,z,true
591,z,testing,[1,3.0314331330207964,4,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,84.44850628946526],[1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0],3,3,---,KVM,ZGJ,22,Man,M,200,320,z,true
