rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
141,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,12.125732532083186,97.00586025666546,147.0333894396205],[1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0],3,0,+++,RVL,RVL,18,Man,A,280,430,m,false
45,m,testing,[1,3.4822022531844965,5.278031643091577,8,12.125732532083186,13.928809012737984,16,111.43047210190387,128,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1],3,0,+++,WCP,WCP,18,Man,A,280,430,m,true
158,m,testing,[1,1,2.2973967099940698,8,10.556063286183154,24.251465064166364,27.85761802547597,32,42.22425314473263,64,73.51669471981025],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0],4,2,+-+-,TGQL,TMQJ,18,Man,A,280,430,z,false
4469,m,testing,[1,2,3.4822022531844965,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,24.251465064166364,32,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],2,0,++,RT,RT,18,Man,A,280,430,m,true
2973,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,5.278031643091577,9.18958683997628,13.928809012737984,32,55.71523605095194,128],[1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0],4,0,++++,CWVK,CWVK,18,Man,A,280,430,m,true
274,z,testing,[1,1.3195079107728942,1.515716566510398,4,4.59479341998814,9.18958683997628,16,18.37917367995256,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0],2,2,--,CT,GL,18,Man,A,280,430,z,true
381,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,4,8,18.37917367995256,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0],4,1,+++-,ZFCX,ZFCW,18,Man,A,280,430,z,false
3407,z,testing,[1,1.148698354997035,2.2973967099940698,5.278031643091577,8,21.112126572366314,32,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0],3,1,++-,BQX,BQT,18,Man,A,280,430,z,true
2619,m,testing,[1,1.148698354997035,1.3195079107728942,2,4,6.062866266041593,6.964404506368992,16,18.37917367995256,24.251465064166364,147.0333894396205],[1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],4,4,----,MQDN,ZBHJ,18,Man,A,280,430,z,false
161,m,testing,[1,1.148698354997035,1.515716566510398,6.062866266041593,8,18.37917367995256,21.112126572366314,27.85761802547597,32,84.44850628946526,111.43047210190387],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],3,0,+++,DGW,DGW,18,Man,A,280,430,m,true
134,z,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,3.0314331330207964,4.59479341998814,6.964404506368992,18.37917367995256,24.251465064166364,32,147.0333894396205],[1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0],3,3,---,PSQ,KLX,18,Man,A,280,430,z,true
152,z,testing,[1,1.7411011265922482,2,3.0314331330207964,6.964404506368992,9.18958683997628,10.556063286183154,32,42.22425314473263,128,147.0333894396205],[1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0],4,2,++--,BRJK,BRPV,18,Man,A,280,430,z,true
71,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.0314331330207964,9.18958683997628,36.75834735990512,48.50293012833273,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0],2,1,+-,NB,NM,18,Man,A,280,430,z,true
149,z,testing,[1,1,2,2.6390158215457884,6.964404506368992,12.125732532083186,36.75834735990512,42.22425314473263,73.51669471981025,128,256],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1],3,3,---,NHJ,FKB,18,Man,A,280,430,z,true
122,m,testing,[1,1.148698354997035,4,4.59479341998814,8,18.37917367995256,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387],[1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0],1,1,-,G,R,18,Man,A,280,430,z,false
62,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.4822022531844965,5.278031643091577,9.18958683997628,10.556063286183154,84.44850628946526,128,194.0117205133309],[1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0],4,0,++++,WXGH,WXGH,18,Man,A,280,430,m,false
64,m,testing,[1,1.148698354997035,1.7411011265922482,2,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,73.51669471981025,168.89701257893051],[1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0],4,0,++++,HNVS,HNVS,18,Man,A,280,430,m,true
71,m,testing,[1,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,12.125732532083186,16,24.251465064166364,32,128,147.0333894396205],[1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],3,1,+-+,BFH,BKH,18,Man,A,280,430,z,false
111,z,testing,[1,1,1.148698354997035,3.0314331330207964,4,10.556063286183154,13.928809012737984,111.43047210190387,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1],1,0,+,P,P,18,Man,A,280,430,m,false
167,m,testing,[1,2,2.2973967099940698,4,9.18958683997628,12.125732532083186,21.112126572366314,55.71523605095194,84.44850628946526,128,147.0333894396205],[1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0],2,1,-+,WB,FB,18,Man,A,280,430,z,false
212,z,testing,[1,1.515716566510398,3.4822022531844965,4.59479341998814,6.964404506368992,10.556063286183154,12.125732532083186,21.112126572366314,36.75834735990512,111.43047210190387,194.0117205133309],[1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0],1,1,-,W,B,18,Man,A,280,430,z,true
107,m,testing,[1,1.3195079107728942,2.6390158215457884,3.0314331330207964,3.4822022531844965,4,12.125732532083186,16,64,97.00586025666546,168.89701257893051],[1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0],1,0,+,C,C,18,Man,A,280,430,m,true
70,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,9.18958683997628,13.928809012737984,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,168.89701257893051],[1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0],2,2,--,GT,MK,18,Man,A,280,430,z,false
106,z,testing,[1,1,2,5.278031643091577,6.062866266041593,13.928809012737984,24.251465064166364,48.50293012833273,55.71523605095194,97.00586025666546,147.0333894396205],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0],2,1,-+,ZB,MB,18,Man,A,280,430,z,true
142,m,testing,[1,1.148698354997035,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,4.59479341998814,13.928809012737984,18.37917367995256,73.51669471981025,194.0117205133309],[1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0],1,0,+,H,H,18,Man,A,280,430,m,true
102,m,testing,[1,1.3195079107728942,2,3.0314331330207964,3.4822022531844965,4.59479341998814,12.125732532083186,16,24.251465064166364,42.22425314473263,256],[1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],1,1,-,L,R,18,Man,A,280,430,z,false
252,m,testing,[1,1.148698354997035,2.2973967099940698,6.062866266041593,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,97.00586025666546,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0],3,2,+--,GMQ,GTL,18,Man,A,280,430,z,false
81,m,testing,[1,1.515716566510398,2.2973967099940698,4,4.59479341998814,5.278031643091577,6.964404506368992,27.85761802547597,32,64,111.43047210190387],[1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],3,2,+--,LJK,LXR,18,Man,A,280,430,z,false
41,m,testing,[1,1.7411011265922482,2,2.2973967099940698,6.062866266041593,8,18.37917367995256,42.22425314473263,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0],3,0,+++,FHN,FHN,18,Man,A,280,430,m,true
154,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.6390158215457884,4,5.278031643091577,64,84.44850628946526,97.00586025666546,147.0333894396205],[1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0],3,1,++-,VDR,VDM,18,Man,A,280,430,z,true
137,z,testing,[1,1,1.515716566510398,1.7411011265922482,6.062866266041593,8,9.18958683997628,111.43047210190387,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0],2,0,++,MC,MC,18,Man,A,280,430,m,false
101,z,testing,[1,1.3195079107728942,2,8,16,18.37917367995256,36.75834735990512,48.50293012833273,64,97.00586025666546,222.86094420380775],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0],4,4,----,SBVG,JRFW,18,Man,A,280,430,z,true
121,m,testing,[1,1,1.515716566510398,2.6390158215457884,3.0314331330207964,3.4822022531844965,8,24.251465064166364,36.75834735990512,111.43047210190387,256],[1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1],1,1,-,S,L,18,Man,A,280,430,z,false
65,z,testing,[1,1.3195079107728942,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.062866266041593,12.125732532083186,18.37917367995256,27.85761802547597,73.51669471981025],[1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,VKDN,VKDN,18,Man,A,280,430,m,false
4,m,testing,[1,1.515716566510398,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,16,21.112126572366314,36.75834735990512,42.22425314473263,128],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0],4,4,----,RGMH,BVPW,18,Man,A,280,430,z,false
39,m,testing,[1,1,1.148698354997035,1.515716566510398,3.4822022531844965,8,12.125732532083186,36.75834735990512,42.22425314473263,64,194.0117205133309],[1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0],2,0,++,QD,QD,18,Man,A,280,430,m,true
84,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,6.964404506368992,16,55.71523605095194,97.00586025666546],[1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0],1,1,-,J,N,18,Man,A,280,430,z,true
164,m,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,4,21.112126572366314,24.251465064166364,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0],2,0,++,NC,NC,18,Man,A,280,430,m,true
55,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,5.278031643091577,16,18.37917367995256,27.85761802547597,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0],1,0,+,N,N,18,Man,A,280,430,m,true
234,z,testing,[1,1.148698354997035,1.515716566510398,18.37917367995256,32,42.22425314473263,55.71523605095194,64,84.44850628946526,111.43047210190387,128],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0],3,0,+++,TVK,TVK,18,Man,A,280,430,m,false
98,m,testing,[1,1,1.7411011265922482,2.6390158215457884,9.18958683997628,12.125732532083186,13.928809012737984,27.85761802547597,128,147.0333894396205,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1],3,0,+++,SQB,SQB,18,Man,A,280,430,m,true
127,m,testing,[1,2.2973967099940698,2.6390158215457884,8,10.556063286183154,12.125732532083186,13.928809012737984,16,18.37917367995256,64,194.0117205133309],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0],1,0,+,J,J,18,Man,A,280,430,m,true
46,m,testing,[1,1,2,3.4822022531844965,4.59479341998814,6.062866266041593,10.556063286183154,27.85761802547597,32,64,111.43047210190387],[1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0],2,0,++,BR,BR,18,Man,A,280,430,m,true
2,z,testing,[1,2,6.062866266041593,6.964404506368992,8,32,36.75834735990512,48.50293012833273,55.71523605095194,194.0117205133309,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1],2,0,++,PH,PH,18,Man,A,280,430,m,false
7,m,testing,[1,4,10.556063286183154,18.37917367995256,21.112126572366314,32,64,84.44850628946526,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0],3,2,+--,QZH,QRN,18,Man,A,280,430,z,false
158,z,testing,[1,1,4,4.59479341998814,5.278031643091577,6.964404506368992,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0],2,1,+-,PF,PD,18,Man,A,280,430,z,true
22,z,testing,[1,1,1.515716566510398,3.0314331330207964,6.062866266041593,32,48.50293012833273,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1],4,0,++++,MWGR,MWGR,18,Man,A,280,430,m,false
73,z,testing,[1,1.3195079107728942,1.515716566510398,6.964404506368992,8,12.125732532083186,18.37917367995256,36.75834735990512,64,84.44850628946526,194.0117205133309],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0],1,0,+,X,X,18,Man,A,280,430,m,false
39,m,testing,[1,1,1.3195079107728942,1.515716566510398,1.7411011265922482,2,2.6390158215457884,4,6.964404506368992,36.75834735990512,168.89701257893051],[1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0],2,0,++,TB,TB,18,Man,A,280,430,m,true
22,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4.59479341998814,8,12.125732532083186,18.37917367995256,32,97.00586025666546,256],[1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],1,0,+,L,L,18,Man,A,280,430,m,false
45,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,10.556063286183154,18.37917367995256,24.251465064166364,48.50293012833273,97.00586025666546,111.43047210190387],[1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0],2,0,++,RN,RN,18,Man,A,280,430,m,true
334,m,testing,[1,4,6.964404506368992,8,9.18958683997628,12.125732532083186,16,36.75834735990512,42.22425314473263,84.44850628946526,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0],1,0,+,B,B,18,Man,A,280,430,m,true
93,z,testing,[1,1,1.148698354997035,2.2973967099940698,4,21.112126572366314,24.251465064166364,32,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0],3,0,+++,DBL,DBL,18,Man,A,280,430,m,false
5,z,testing,[1,1.3195079107728942,2,6.964404506368992,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,42.22425314473263,194.0117205133309,256],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1],4,2,-++-,RLTK,JLTM,18,Man,A,280,430,z,true
11,m,testing,[1,3.0314331330207964,4,4.59479341998814,6.062866266041593,8,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0],2,2,--,LT,GH,18,Man,A,280,430,z,false
5,m,testing,[1,1.148698354997035,6.964404506368992,9.18958683997628,12.125732532083186,13.928809012737984,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0],4,0,++++,QWHG,QWHG,18,Man,A,280,430,m,true
113,z,testing,[1,2,8,12.125732532083186,18.37917367995256,21.112126572366314,48.50293012833273,64,97.00586025666546,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1],2,0,++,FQ,FQ,18,Man,A,280,430,m,false
17,z,testing,[1,1.3195079107728942,2,3.0314331330207964,6.964404506368992,9.18958683997628,12.125732532083186,21.112126572366314,42.22425314473263,128,222.86094420380775],[1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0],3,2,-+-,HBQ,MBN,18,Man,A,280,430,z,true
144,m,testing,[1,1.148698354997035,4,6.964404506368992,8,10.556063286183154,16,18.37917367995256,73.51669471981025,147.0333894396205,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0],4,0,++++,BDMX,BDMX,18,Man,A,280,430,m,true
179,z,testing,[1,1,2.6390158215457884,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,16,36.75834735990512,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,2,--,WD,BL,18,Man,A,280,430,z,true
100,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,8,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025],[1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],3,0,+++,TRJ,TRJ,18,Man,A,280,430,m,false
65,m,testing,[1,1.3195079107728942,1.515716566510398,4,4.59479341998814,8,10.556063286183154,13.928809012737984,18.37917367995256,222.86094420380775,256],[1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1],1,1,-,P,D,18,Man,A,280,430,z,false
9,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,2.2973967099940698,3.4822022531844965,4.59479341998814,8,16,27.85761802547597,32],[1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],2,1,-+,NK,XK,18,Man,A,280,430,z,false
150,z,testing,[1,2.6390158215457884,3.0314331330207964,9.18958683997628,24.251465064166364,42.22425314473263,55.71523605095194,64,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0],3,0,+++,WNK,WNK,18,Man,A,280,430,m,false
24,z,testing,[1,1.515716566510398,2.2973967099940698,13.928809012737984,24.251465064166364,32,42.22425314473263,55.71523605095194,64,97.00586025666546,256],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1],1,1,-,K,W,18,Man,A,280,430,z,true
130,m,testing,[1,1.148698354997035,2.2973967099940698,8,9.18958683997628,16,24.251465064166364,32,84.44850628946526,128,256],[1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1],3,3,---,KMN,JCZ,18,Man,A,280,430,z,false
872,m,testing,[1,2.6390158215457884,3.4822022531844965,6.062866266041593,9.18958683997628,13.928809012737984,32,36.75834735990512,55.71523605095194,128,222.86094420380775],[1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0],3,0,+++,WZC,WZC,18,Man,A,280,430,m,true
37,z,testing,[1,3.4822022531844965,4.59479341998814,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,111.43047210190387,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0],4,0,++++,WGRL,WGRL,18,Man,A,280,430,m,false
168,m,testing,[1,1.3195079107728942,2.6390158215457884,5.278031643091577,10.556063286183154,18.37917367995256,24.251465064166364,42.22425314473263,64,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0],4,1,++-+,RWMT,RWXT,18,Man,A,280,430,z,false
47,m,testing,[1,1.7411011265922482,2.2973967099940698,3.4822022531844965,4,6.062866266041593,13.928809012737984,24.251465064166364,27.85761802547597,73.51669471981025,256],[1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1],2,0,++,GF,GF,18,Man,A,280,430,m,true
104,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,6.964404506368992,16,18.37917367995256,48.50293012833273,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0],1,1,-,X,D,18,Man,A,280,430,z,true
97,m,testing,[1,2.6390158215457884,4,5.278031643091577,6.062866266041593,8,10.556063286183154,27.85761802547597,36.75834735990512,48.50293012833273,128],[1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0],4,3,--+-,NDGW,KZGB,18,Man,A,280,430,z,false
30,z,testing,[1,1.148698354997035,2.6390158215457884,4,8,21.112126572366314,27.85761802547597,64,97.00586025666546,128,256],[1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1],1,1,-,R,T,18,Man,A,280,430,z,true
