rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
412,m,testing,[1,3.4822022531844965,4,4.59479341998814,5.278031643091577,18.37917367995256,27.85761802547597,42.22425314473263,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0],4,0,++++,FLTQ,FLTQ,19,Man,W,289,439,m,true
469,z,testing,[1,1.148698354997035,1.515716566510398,2.2973967099940698,2.6390158215457884,5.278031643091577,8,9.18958683997628,42.22425314473263,97.00586025666546,111.43047210190387],[1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0],4,3,-+--,ZKMV,WKPR,19,Man,W,289,439,z,true
567,z,testing,[1,2.2973967099940698,3.4822022531844965,4.59479341998814,5.278031643091577,8,48.50293012833273,73.51669471981025,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1],2,2,--,NW,QK,19,Man,W,289,439,z,true
522,m,testing,[1,1.7411011265922482,3.0314331330207964,4,8,12.125732532083186,16,36.75834735990512,64,84.44850628946526,128],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0],3,1,+-+,MKG,MXG,19,Man,W,289,439,z,false
370,m,testing,[1,1,1.3195079107728942,2.6390158215457884,12.125732532083186,16,21.112126572366314,24.251465064166364,27.85761802547597,36.75834735990512,128],[1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,HNR,HNR,19,Man,W,289,439,m,true
1024,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.062866266041593,6.964404506368992,8,21.112126572366314,73.51669471981025,97.00586025666546],[1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0],3,3,---,MLK,QPG,19,Man,W,289,439,z,true
885,m,testing,[1,1,4.59479341998814,6.964404506368992,21.112126572366314,42.22425314473263,55.71523605095194,64,111.43047210190387,194.0117205133309,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1],3,0,+++,ZMW,ZMW,19,Man,W,289,439,m,true
2380,z,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4.59479341998814,13.928809012737984,48.50293012833273,55.71523605095194,111.43047210190387,128,256],[1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1],1,1,-,Z,K,19,Man,W,289,439,z,true
946,m,testing,[1,1,1.148698354997035,1.3195079107728942,2.6390158215457884,6.964404506368992,32,64,84.44850628946526,97.00586025666546,222.86094420380775],[1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0],2,0,++,HB,HB,19,Man,W,289,439,m,true
1039,m,testing,[1,1,4.59479341998814,6.964404506368992,21.112126572366314,24.251465064166364,36.75834735990512,55.71523605095194,64,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0],3,2,--+,LDR,PHR,19,Man,W,289,439,z,false
2762,z,testing,[1,1.7411011265922482,5.278031643091577,18.37917367995256,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,147.0333894396205,222.86094420380775,256],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1],4,0,++++,DRXH,DRXH,19,Man,W,289,439,m,false
472,m,testing,[1,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,21.112126572366314,36.75834735990512,42.22425314473263,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0],1,0,+,G,G,19,Man,W,289,439,m,true
1103,m,testing,[1,1.7411011265922482,2,6.964404506368992,8,9.18958683997628,12.125732532083186,48.50293012833273,55.71523605095194,168.89701257893051,256],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1],1,0,+,M,M,19,Man,W,289,439,m,true
null,null,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,5.278031643091577,9.18958683997628,24.251465064166364,48.50293012833273,73.51669471981025,194.0117205133309],[1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0],4,4,----,NDFV,XZGH,19,Man,W,289,439,z,false
967,z,testing,[1,1.7411011265922482,3.0314331330207964,8,10.556063286183154,18.37917367995256,55.71523605095194,64,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0],1,1,-,S,G,19,Man,W,289,439,z,true
841,m,testing,[1,1.148698354997035,1.3195079107728942,3.0314331330207964,4.59479341998814,8,12.125732532083186,16,32,48.50293012833273,64],[1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0],2,0,++,NM,NM,19,Man,W,289,439,m,true
1066,z,testing,[1,1.148698354997035,1.7411011265922482,2,2.2973967099940698,10.556063286183154,12.125732532083186,16,32,48.50293012833273,55.71523605095194],[1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0],2,2,--,RZ,SB,19,Man,W,289,439,z,true
607,z,testing,[1,1.148698354997035,1.515716566510398,2,3.4822022531844965,4.59479341998814,9.18958683997628,12.125732532083186,36.75834735990512,55.71523605095194,84.44850628946526],[1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0],4,2,+-+-,DWGJ,DZGK,19,Man,W,289,439,z,true
936,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,3.4822022531844965,4,6.964404506368992,10.556063286183154,64,84.44850628946526,256],[1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1],4,1,+-++,BCVZ,BWVZ,19,Man,W,289,439,z,true
1038,z,testing,[1,1.515716566510398,1.7411011265922482,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,48.50293012833273,64,222.86094420380775],[1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0],4,3,---+,MZGS,WPRS,19,Man,W,289,439,z,true
1629,m,testing,[1,1.148698354997035,3.4822022531844965,8,16,24.251465064166364,64,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0],4,0,++++,BZGW,BZGW,19,Man,W,289,439,m,true
647,z,testing,[1,1.148698354997035,1.7411011265922482,10.556063286183154,13.928809012737984,21.112126572366314,55.71523605095194,64,84.44850628946526,222.86094420380775,256],[1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1],4,1,-+++,WCLB,RCLB,19,Man,W,289,439,z,true
607,z,testing,[1,2,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0],3,2,-+-,FMD,NMR,19,Man,W,289,439,z,true
616,z,testing,[1,1.148698354997035,4,8,18.37917367995256,36.75834735990512,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0],3,1,++-,FBG,FBD,19,Man,W,289,439,z,true
1307,z,testing,[1,1.3195079107728942,2,2.6390158215457884,3.0314331330207964,8,9.18958683997628,12.125732532083186,16,97.00586025666546,168.89701257893051],[1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0],1,0,+,F,F,19,Man,W,289,439,m,false
538,m,testing,[1,1.515716566510398,2.6390158215457884,4,4.59479341998814,6.964404506368992,8,9.18958683997628,12.125732532083186,18.37917367995256,27.85761802547597],[1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,G,G,19,Man,W,289,439,m,true
901,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2,3.0314331330207964,16,24.251465064166364,42.22425314473263,222.86094420380775,256],[1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1],4,0,++++,ZWHV,ZWHV,19,Man,W,289,439,m,true
1387,z,testing,[1,1,2,2.6390158215457884,3.0314331330207964,16,42.22425314473263,84.44850628946526,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0],1,1,-,S,N,19,Man,W,289,439,z,true
1071,z,testing,[1,1,1.3195079107728942,3.4822022531844965,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,48.50293012833273,73.51669471981025,128],[1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0],3,3,---,RTL,DBV,19,Man,W,289,439,z,true
1119,z,testing,[1,1.148698354997035,1.3195079107728942,2,4,10.556063286183154,13.928809012737984,24.251465064166364,32,55.71523605095194,147.0333894396205],[1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],3,2,-+-,QTS,XTB,19,Man,W,289,439,z,true
1015,z,testing,[1,1.3195079107728942,1.515716566510398,2,3.4822022531844965,12.125732532083186,21.112126572366314,24.251465064166364,97.00586025666546,111.43047210190387,194.0117205133309],[1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0],4,2,+-+-,FWZB,FVZP,19,Man,W,289,439,z,true
816,m,testing,[1,1.148698354997035,4.59479341998814,8,12.125732532083186,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,128],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,M,M,19,Man,W,289,439,m,true
1104,m,testing,[1,8,9.18958683997628,10.556063286183154,16,27.85761802547597,36.75834735990512,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0],4,0,++++,PFMX,PFMX,19,Man,W,289,439,m,true
982,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,42.22425314473263,48.50293012833273,111.43047210190387],[1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,SBLH,SBLH,19,Man,W,289,439,m,true
836,m,testing,[1,1.3195079107728942,1.7411011265922482,2,9.18958683997628,13.928809012737984,16,24.251465064166364,32,194.0117205133309,256],[1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1],3,0,+++,KGH,KGH,19,Man,W,289,439,m,true
979,m,testing,[1,1.148698354997035,6.964404506368992,8,36.75834735990512,48.50293012833273,55.71523605095194,64,73.51669471981025,97.00586025666546,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0],3,0,+++,WJB,WJB,19,Man,W,289,439,m,true
2199,z,testing,[1,1.148698354997035,3.0314331330207964,8,9.18958683997628,10.556063286183154,16,84.44850628946526,128,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0],3,0,+++,TKF,TKF,19,Man,W,289,439,m,false
1165,m,testing,[1,1.148698354997035,4,4.59479341998814,6.062866266041593,8,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0],2,1,+-,WJ,WB,19,Man,W,289,439,z,false
1001,z,testing,[1,1,3.0314331330207964,9.18958683997628,13.928809012737984,18.37917367995256,32,36.75834735990512,97.00586025666546,128,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1],1,1,-,G,T,19,Man,W,289,439,z,true
1043,m,testing,[1,1,2,2.6390158215457884,3.0314331330207964,5.278031643091577,6.062866266041593,6.964404506368992,16,36.75834735990512,64],[1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0],4,0,++++,SRXK,SRXK,19,Man,W,289,439,m,true
1061,z,testing,[1,1,1.148698354997035,1.515716566510398,5.278031643091577,6.964404506368992,8,10.556063286183154,12.125732532083186,36.75834735990512,55.71523605095194],[1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,0,++,QC,QC,19,Man,W,289,439,m,false
872,z,testing,[1,1,1.148698354997035,3.0314331330207964,10.556063286183154,16,18.37917367995256,32,42.22425314473263,55.71523605095194,97.00586025666546],[1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0],3,3,---,XZJ,VWB,19,Man,W,289,439,z,true
804,z,testing,[1,1.7411011265922482,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,64,73.51669471981025,97.00586025666546,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0],1,1,-,K,H,19,Man,W,289,439,z,true
1581,z,testing,[1,2.2973967099940698,4.59479341998814,6.062866266041593,9.18958683997628,13.928809012737984,24.251465064166364,32,48.50293012833273,55.71523605095194,97.00586025666546],[1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0],1,1,-,X,D,19,Man,W,289,439,z,true
1598,z,testing,[1,5.278031643091577,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,55.71523605095194,73.51669471981025,84.44850628946526,97.00586025666546,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1],1,0,+,L,L,19,Man,W,289,439,m,false
550,z,testing,[1,1,1.515716566510398,1.7411011265922482,3.4822022531844965,6.062866266041593,13.928809012737984,18.37917367995256,55.71523605095194,97.00586025666546,128],[1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0],1,1,-,K,Q,19,Man,W,289,439,z,true
655,z,testing,[1,1.515716566510398,2.6390158215457884,4,21.112126572366314,32,55.71523605095194,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1],4,1,++-+,GMJS,GMVS,19,Man,W,289,439,z,true
717,m,testing,[1,1.3195079107728942,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,4,8,36.75834735990512,48.50293012833273,84.44850628946526],[1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0],2,0,++,LS,LS,19,Man,W,289,439,m,true
509,z,testing,[1,1.515716566510398,2.2973967099940698,5.278031643091577,6.964404506368992,36.75834735990512,55.71523605095194,84.44850628946526,97.00586025666546,111.43047210190387,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0],1,1,-,V,G,19,Man,W,289,439,z,true
520,m,testing,[1,1.3195079107728942,1.7411011265922482,2,4,4.59479341998814,27.85761802547597,48.50293012833273,73.51669471981025,84.44850628946526,256],[1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1],1,0,+,M,M,19,Man,W,289,439,m,true
500,z,testing,[1,1.515716566510398,2.2973967099940698,6.964404506368992,16,55.71523605095194,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0],3,2,--+,TJS,CWS,19,Man,W,289,439,z,true
504,m,testing,[1,1,3.4822022531844965,10.556063286183154,13.928809012737984,16,27.85761802547597,36.75834735990512,42.22425314473263,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0],4,0,++++,XZMW,XZMW,19,Man,W,289,439,m,true
1085,z,testing,[1,1,1.7411011265922482,3.0314331330207964,6.062866266041593,8,13.928809012737984,27.85761802547597,42.22425314473263,73.51669471981025,128],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0],1,1,-,P,D,19,Man,W,289,439,z,true
684,m,testing,[1,1.3195079107728942,3.4822022531844965,4,6.062866266041593,13.928809012737984,21.112126572366314,32,84.44850628946526,128,194.0117205133309],[1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0],1,0,+,C,C,19,Man,W,289,439,m,true
447,z,testing,[1,2,2.6390158215457884,12.125732532083186,27.85761802547597,32,64,97.00586025666546,111.43047210190387,194.0117205133309,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0],3,0,+++,XSQ,XSQ,19,Man,W,289,439,m,false
169,m,testing,[1,1.148698354997035,1.3195079107728942,4,4.59479341998814,5.278031643091577,10.556063286183154,16,24.251465064166364,55.71523605095194,111.43047210190387],[1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0],2,2,--,QD,HF,19,Man,W,289,439,z,false
673,z,testing,[1,1.3195079107728942,3.0314331330207964,6.062866266041593,55.71523605095194,64,73.51669471981025,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0],4,3,--+-,WGHT,VMHK,19,Man,W,289,439,z,true
2635,z,testing,[1,2.6390158215457884,4.59479341998814,5.278031643091577,6.964404506368992,16,42.22425314473263,55.71523605095194,64,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0],2,0,++,ZD,ZD,19,Man,W,289,439,m,false
547,m,testing,[1,1.3195079107728942,2.2973967099940698,4,8,12.125732532083186,21.112126572366314,36.75834735990512,55.71523605095194,128,194.0117205133309],[1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0],3,0,+++,MXJ,MXJ,19,Man,W,289,439,m,true
594,m,testing,[1,1,1.3195079107728942,2,3.4822022531844965,4,6.964404506368992,10.556063286183154,16,36.75834735990512,73.51669471981025],[1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,S,S,19,Man,W,289,439,m,true
850,m,testing,[1,1,1.148698354997035,2,6.062866266041593,8,18.37917367995256,36.75834735990512,42.22425314473263,73.51669471981025,84.44850628946526],[1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0],3,0,+++,CWS,CWS,19,Man,W,289,439,m,true
697,z,testing,[1,1.148698354997035,1.515716566510398,6.062866266041593,24.251465064166364,27.85761802547597,32,42.22425314473263,84.44850628946526,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0],2,2,--,QV,LD,19,Man,W,289,439,z,true
646,m,testing,[1,1.148698354997035,1.3195079107728942,2,6.062866266041593,6.964404506368992,13.928809012737984,18.37917367995256,36.75834735990512,48.50293012833273,222.86094420380775],[1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0],3,1,-++,SXL,PXL,19,Man,W,289,439,z,false
582,m,testing,[1,4,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,13.928809012737984,18.37917367995256,64,73.51669471981025,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0],3,0,+++,HBJ,HBJ,19,Man,W,289,439,m,true
546,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,4.59479341998814,6.964404506368992,27.85761802547597,55.71523605095194,147.0333894396205,194.0117205133309],[1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0],4,4,----,HBFT,JPNV,19,Man,W,289,439,z,true
589,m,testing,[1,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,13.928809012737984,21.112126572366314,42.22425314473263,128,147.0333894396205,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0],4,0,++++,VJRL,VJRL,19,Man,W,289,439,m,true
1210,z,testing,[1,1.3195079107728942,1.7411011265922482,6.062866266041593,13.928809012737984,21.112126572366314,42.22425314473263,73.51669471981025,97.00586025666546,111.43047210190387,128],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0],2,2,--,PM,RD,19,Man,W,289,439,z,true
533,z,testing,[1,1.7411011265922482,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,10.556063286183154,32,73.51669471981025,97.00586025666546,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0],2,1,-+,SL,QL,19,Man,W,289,439,z,true
669,z,testing,[1,1.148698354997035,1.3195079107728942,2,13.928809012737984,21.112126572366314,24.251465064166364,32,42.22425314473263,64,97.00586025666546],[1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0],2,1,+-,WZ,WX,19,Man,W,289,439,z,true
1028,m,testing,[1,2.2973967099940698,3.0314331330207964,6.062866266041593,12.125732532083186,13.928809012737984,64,84.44850628946526,97.00586025666546,111.43047210190387,128],[1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0],2,0,++,RT,RT,19,Man,W,289,439,m,true
690,z,testing,[1,1,5.278031643091577,21.112126572366314,27.85761802547597,36.75834735990512,42.22425314473263,64,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0],1,1,-,Z,T,19,Man,W,289,439,z,true
533,z,testing,[1,1,1.515716566510398,4.59479341998814,12.125732532083186,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,256],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1],3,3,---,NDT,CGX,19,Man,W,289,439,z,true
471,z,testing,[1,2.6390158215457884,5.278031643091577,10.556063286183154,21.112126572366314,32,42.22425314473263,48.50293012833273,73.51669471981025,84.44850628946526,128],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0],2,1,-+,DK,HK,19,Man,W,289,439,z,true
