rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
594,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,10.556063286183154,16,27.85761802547597,194.0117205133309,222.86094420380775],[1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],1,0,+,L,L,20,Femme,B,292,452,z,true
618,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,1.7411011265922482,2,5.278031643091577,16,21.112126572366314,36.75834735990512,111.43047210190387],[1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,FJPN,FJPN,20,Femme,B,292,452,z,true
401,z,testing,[1,1.3195079107728942,1.515716566510398,2.2973967099940698,3.0314331330207964,3.4822022531844965,6.964404506368992,8,13.928809012737984,21.112126572366314,48.50293012833273],[1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0],1,0,+,R,R,20,Femme,B,292,452,z,true
570,m,testing,[1,1,1.3195079107728942,2.2973967099940698,3.0314331330207964,6.062866266041593,8,10.556063286183154,24.251465064166364,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0],2,0,++,BR,BR,20,Femme,B,292,452,z,false
638,m,testing,[1,3.4822022531844965,6.964404506368992,9.18958683997628,18.37917367995256,24.251465064166364,27.85761802547597,42.22425314473263,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0],1,1,-,V,C,20,Femme,B,292,452,m,true
676,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2.2973967099940698,2.6390158215457884,4,13.928809012737984,42.22425314473263,73.51669471981025,194.0117205133309],[1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0],2,0,++,WS,WS,20,Femme,B,292,452,z,false
647,m,testing,[1,2,9.18958683997628,10.556063286183154,13.928809012737984,16,42.22425314473263,48.50293012833273,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0],3,3,---,XKB,MZN,20,Femme,B,292,452,m,true
840,z,testing,[1,1,1.3195079107728942,2.6390158215457884,4,9.18958683997628,10.556063286183154,18.37917367995256,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0],3,0,+++,TRW,TRW,20,Femme,B,292,452,z,true
856,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,13.928809012737984,84.44850628946526,111.43047210190387,128,147.0333894396205,222.86094420380775],[1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0],4,0,++++,WRJM,WRJM,20,Femme,B,292,452,z,true
476,z,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,16,32,36.75834735990512,42.22425314473263,55.71523605095194,222.86094420380775],[1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,HLW,HLW,20,Femme,B,292,452,z,true
530,m,testing,[1,1.3195079107728942,3.0314331330207964,4,6.062866266041593,6.964404506368992,21.112126572366314,36.75834735990512,84.44850628946526,222.86094420380775,256],[1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1],2,2,--,VP,MK,20,Femme,B,292,452,m,true
639,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4,6.964404506368992,9.18958683997628,36.75834735990512,64,73.51669471981025,147.0333894396205],[1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0],4,0,++++,RJLB,RJLB,20,Femme,B,292,452,z,true
495,m,testing,[1,1,1.515716566510398,2.2973967099940698,3.4822022531844965,9.18958683997628,10.556063286183154,32,42.22425314473263,64,256],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1],1,1,-,D,R,20,Femme,B,292,452,m,true
782,z,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,6.964404506368992,8,18.37917367995256,48.50293012833273,111.43047210190387,168.89701257893051],[1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0],1,0,+,Q,Q,20,Femme,B,292,452,z,true
730,m,testing,[1,2,2.6390158215457884,4.59479341998814,8,9.18958683997628,18.37917367995256,21.112126572366314,55.71523605095194,128,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0],2,1,+-,KD,KG,20,Femme,B,292,452,m,true
582,z,testing,[1,1.3195079107728942,2,2.2973967099940698,16,21.112126572366314,48.50293012833273,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0],4,0,++++,WLDV,WLDV,20,Femme,B,292,452,z,true
461,z,testing,[1,1.148698354997035,2,2.2973967099940698,4.59479341998814,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,222.86094420380775],[1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,CWT,CWT,20,Femme,B,292,452,z,true
800,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,5.278031643091577,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526],[1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0],4,1,+-++,PQHB,PXHB,20,Femme,B,292,452,m,true
1046,m,testing,[1,2.6390158215457884,3.0314331330207964,8,12.125732532083186,18.37917367995256,32,73.51669471981025,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0],3,1,+-+,KDJ,KXJ,20,Femme,B,292,452,m,true
524,m,testing,[1,1,2,6.062866266041593,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,84.44850628946526,168.89701257893051,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1],4,3,---+,RZLG,MQDG,20,Femme,B,292,452,m,true
632,m,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,3.4822022531844965,27.85761802547597,32,64,128,222.86094420380775,256],[1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1],2,1,-+,WV,PV,20,Femme,B,292,452,m,true
586,z,testing,[1,1,1.3195079107728942,1.515716566510398,5.278031643091577,6.964404506368992,12.125732532083186,18.37917367995256,48.50293012833273,55.71523605095194,97.00586025666546],[1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0],1,0,+,V,V,20,Femme,B,292,452,z,true
451,z,testing,[1,2.2973967099940698,3.4822022531844965,4,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,24.251465064166364,64,97.00586025666546],[1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],1,0,+,R,R,20,Femme,B,292,452,z,true
629,m,testing,[1,1,2,2.2973967099940698,5.278031643091577,13.928809012737984,27.85761802547597,32,42.22425314473263,111.43047210190387,147.0333894396205],[1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0],1,1,-,X,L,20,Femme,B,292,452,m,true
605,z,testing,[1,1.7411011265922482,5.278031643091577,13.928809012737984,27.85761802547597,36.75834735990512,42.22425314473263,55.71523605095194,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0],4,0,++++,CFNR,CFNR,20,Femme,B,292,452,z,true
668,m,testing,[1,1.7411011265922482,2,3.4822022531844965,5.278031643091577,10.556063286183154,16,21.112126572366314,194.0117205133309,222.86094420380775,256],[1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1],1,1,-,D,T,20,Femme,B,292,452,m,true
440,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,4.59479341998814,6.062866266041593,13.928809012737984,16,64,97.00586025666546,128],[1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0],2,0,++,TD,TD,20,Femme,B,292,452,z,true
524,m,testing,[1,1.148698354997035,3.0314331330207964,6.062866266041593,13.928809012737984,16,27.85761802547597,32,36.75834735990512,55.71523605095194,111.43047210190387],[1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0],2,2,--,WS,XM,20,Femme,B,292,452,m,true
500,z,testing,[1,1.148698354997035,2.6390158215457884,4,10.556063286183154,12.125732532083186,21.112126572366314,48.50293012833273,64,147.0333894396205,256],[1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1],2,0,++,JD,JD,20,Femme,B,292,452,z,true
461,m,testing,[1,2,4,5.278031643091577,18.37917367995256,32,64,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0],2,2,--,HP,RJ,20,Femme,B,292,452,m,true
628,m,testing,[1,2.2973967099940698,3.4822022531844965,5.278031643091577,6.062866266041593,12.125732532083186,16,24.251465064166364,84.44850628946526,128,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0],2,2,--,CZ,SG,20,Femme,B,292,452,m,true
653,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,2.6390158215457884,3.0314331330207964,4,10.556063286183154,24.251465064166364,36.75834735990512,111.43047210190387],[1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0],4,0,++++,CPWD,CPWD,20,Femme,B,292,452,z,true
496,m,testing,[1,2,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,10.556063286183154,16,42.22425314473263,48.50293012833273,111.43047210190387],[1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0],4,3,-+--,HFJR,ZFNK,20,Femme,B,292,452,m,true
370,m,testing,[1,2,2.2973967099940698,2.6390158215457884,5.278031643091577,8,12.125732532083186,16,18.37917367995256,147.0333894396205,256],[1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1],1,1,-,C,L,20,Femme,B,292,452,m,true
566,z,testing,[1,2.6390158215457884,3.4822022531844965,8,10.556063286183154,16,18.37917367995256,32,48.50293012833273,55.71523605095194,168.89701257893051],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,NRG,NRG,20,Femme,B,292,452,z,true
473,z,testing,[1,2.6390158215457884,6.062866266041593,9.18958683997628,12.125732532083186,16,27.85761802547597,32,42.22425314473263,64,97.00586025666546],[1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0],1,0,+,S,S,20,Femme,B,292,452,z,true
475,m,testing,[1,2,3.0314331330207964,4,5.278031643091577,10.556063286183154,21.112126572366314,32,36.75834735990512,55.71523605095194,97.00586025666546],[1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0],2,1,-+,ZV,PV,20,Femme,B,292,452,m,true
684,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4,4.59479341998814,6.062866266041593,18.37917367995256,21.112126572366314,42.22425314473263,128],[1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0],1,0,+,D,D,20,Femme,B,292,452,z,true
691,m,testing,[1,12.125732532083186,13.928809012737984,24.251465064166364,27.85761802547597,42.22425314473263,64,111.43047210190387,128,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0],1,1,-,S,L,20,Femme,B,292,452,m,true
652,z,testing,[1,1.515716566510398,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,36.75834735990512,48.50293012833273,64,168.89701257893051,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1],4,1,++-+,RWKD,RWFD,20,Femme,B,292,452,m,false
469,z,testing,[1,1.3195079107728942,6.964404506368992,9.18958683997628,13.928809012737984,21.112126572366314,36.75834735990512,73.51669471981025,128,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0],2,0,++,VM,VM,20,Femme,B,292,452,z,true
484,z,testing,[1,1.148698354997035,2.6390158215457884,4,6.062866266041593,8,21.112126572366314,73.51669471981025,97.00586025666546,168.89701257893051,256],[1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1],3,0,+++,PDW,PDW,20,Femme,B,292,452,z,true
528,m,testing,[1,1.515716566510398,1.7411011265922482,5.278031643091577,6.062866266041593,16,24.251465064166364,73.51669471981025,84.44850628946526,128,222.86094420380775],[1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0],3,1,++-,ZND,ZNL,20,Femme,B,292,452,m,true
720,m,testing,[1,1.148698354997035,1.515716566510398,2,2.2973967099940698,6.062866266041593,12.125732532083186,16,18.37917367995256,21.112126572366314,64],[1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0],1,1,-,K,N,20,Femme,B,292,452,m,true
503,m,testing,[1,1.148698354997035,1.515716566510398,2,2.6390158215457884,3.4822022531844965,4,32,36.75834735990512,84.44850628946526,168.89701257893051],[1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0],4,0,++++,VKNZ,VKNZ,20,Femme,B,292,452,z,false
641,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,21.112126572366314,128,222.86094420380775],[1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0],1,0,+,B,B,20,Femme,B,292,452,z,true
634,m,testing,[1,1.148698354997035,3.4822022531844965,12.125732532083186,24.251465064166364,27.85761802547597,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,256],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1],3,1,+-+,ZQR,ZMR,20,Femme,B,292,452,m,true
587,m,testing,[1,1.3195079107728942,4.59479341998814,13.928809012737984,16,32,42.22425314473263,55.71523605095194,128,147.0333894396205,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0],4,4,----,GWBQ,LFXC,20,Femme,B,292,452,m,true
584,z,testing,[1,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,16,36.75834735990512,64,97.00586025666546,222.86094420380775],[1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0],2,0,++,RM,RM,20,Femme,B,292,452,z,true
774,z,testing,[1,1.3195079107728942,2.6390158215457884,4,5.278031643091577,6.964404506368992,18.37917367995256,27.85761802547597,55.71523605095194,64,97.00586025666546],[1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0],2,0,++,FL,FL,20,Femme,B,292,452,z,true
500,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,12.125732532083186,18.37917367995256,27.85761802547597,48.50293012833273,84.44850628946526,97.00586025666546,256],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1],4,4,----,BWDN,KZQG,20,Femme,B,292,452,m,true
809,z,testing,[1,4.59479341998814,5.278031643091577,10.556063286183154,12.125732532083186,16,73.51669471981025,84.44850628946526,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0],3,0,+++,CZT,CZT,20,Femme,B,292,452,z,true
543,m,testing,[1,1.515716566510398,3.0314331330207964,6.062866266041593,6.964404506368992,8,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0],2,1,+-,XS,XQ,20,Femme,B,292,452,m,true
613,m,testing,[1,1.148698354997035,1.7411011265922482,2,10.556063286183154,24.251465064166364,27.85761802547597,73.51669471981025,128,147.0333894396205,194.0117205133309],[1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0],3,2,--+,GZS,QVS,20,Femme,B,292,452,m,true
525,m,testing,[1,1.3195079107728942,4,5.278031643091577,8,10.556063286183154,13.928809012737984,42.22425314473263,84.44850628946526,222.86094420380775,256],[1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1],4,3,---+,ZFKL,DNJL,20,Femme,B,292,452,m,true
592,m,testing,[1,1,1.7411011265922482,4,6.964404506368992,16,21.112126572366314,27.85761802547597,48.50293012833273,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1],4,2,+-+-,HGDT,HPDR,20,Femme,B,292,452,m,true
605,z,testing,[1,1.148698354997035,1.7411011265922482,3.4822022531844965,12.125732532083186,21.112126572366314,24.251465064166364,73.51669471981025,84.44850628946526,97.00586025666546,194.0117205133309],[1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0],4,0,++++,WKBQ,WKBQ,20,Femme,B,292,452,z,true
618,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.2973967099940698,3.0314331330207964,6.964404506368992,18.37917367995256,27.85761802547597,32,222.86094420380775],[1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,0,++,HG,HG,20,Femme,B,292,452,z,true
693,z,testing,[1,1.515716566510398,2,4.59479341998814,13.928809012737984,36.75834735990512,48.50293012833273,64,84.44850628946526,111.43047210190387,256],[1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1],4,0,++++,XBTL,XBTL,20,Femme,B,292,452,z,true
860,z,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,12.125732532083186,13.928809012737984,27.85761802547597,97.00586025666546,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1],4,2,+--+,VWLK,VXMK,20,Femme,B,292,452,m,false
619,m,testing,[1,4,10.556063286183154,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,128,147.0333894396205,256],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1],2,1,-+,WR,TR,20,Femme,B,292,452,m,true
688,m,testing,[1,1.3195079107728942,2,2.2973967099940698,5.278031643091577,16,21.112126572366314,27.85761802547597,36.75834735990512,73.51669471981025,84.44850628946526],[1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0],3,2,+--,VSB,VRW,20,Femme,B,292,452,m,true
646,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,3.4822022531844965,9.18958683997628,36.75834735990512,55.71523605095194,64,147.0333894396205,168.89701257893051],[1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0],3,3,---,RPB,MJV,20,Femme,B,292,452,m,true
455,m,testing,[1,1.515716566510398,5.278031643091577,8,10.556063286183154,12.125732532083186,21.112126572366314,73.51669471981025,147.0333894396205,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1],4,2,+-+-,CSVZ,CLVP,20,Femme,B,292,452,m,true
556,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,3.4822022531844965,16,27.85761802547597,36.75834735990512,42.22425314473263,128],[1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0],3,0,+++,CML,CML,20,Femme,B,292,452,z,true
621,m,testing,[1,1,2.2973967099940698,3.4822022531844965,6.062866266041593,6.964404506368992,8,9.18958683997628,27.85761802547597,36.75834735990512,194.0117205133309],[1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],3,2,--+,VKS,LQS,20,Femme,B,292,452,m,true
1162,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.4822022531844965,10.556063286183154,13.928809012737984,97.00586025666546,128,147.0333894396205],[1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0],1,1,-,W,X,20,Femme,B,292,452,m,true
707,m,testing,[1,3.0314331330207964,4.59479341998814,9.18958683997628,10.556063286183154,48.50293012833273,55.71523605095194,84.44850628946526,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1],3,1,+-+,CZW,CDW,20,Femme,B,292,452,m,true
848,z,testing,[1,1.7411011265922482,2,3.0314331330207964,10.556063286183154,21.112126572366314,36.75834735990512,55.71523605095194,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1],4,0,++++,CZLV,CZLV,20,Femme,B,292,452,z,true
514,z,testing,[1,1.3195079107728942,1.515716566510398,5.278031643091577,6.964404506368992,8,12.125732532083186,24.251465064166364,32,128,147.0333894396205],[1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0],2,0,++,FX,FX,20,Femme,B,292,452,z,true
619,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,5.278031643091577,10.556063286183154,12.125732532083186,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0],1,0,+,Z,Z,20,Femme,B,292,452,z,true
662,z,testing,[1,1.7411011265922482,3.0314331330207964,5.278031643091577,9.18958683997628,12.125732532083186,13.928809012737984,18.37917367995256,21.112126572366314,48.50293012833273,222.86094420380775],[1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0],3,0,+++,QMV,QMV,20,Femme,B,292,452,z,true
