rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
865,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,8,10.556063286183154,42.22425314473263,73.51669471981025,194.0117205133309,256],[1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1],1,1,-,G,R,19,Man,M,280,430,z,true
650,m,testing,[1,1.3195079107728942,2.2973967099940698,4.59479341998814,9.18958683997628,18.37917367995256,32,48.50293012833273,73.51669471981025,128,147.0333894396205],[1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0],4,0,++++,HGVB,HGVB,19,Man,M,280,430,m,true
641,m,testing,[1,1.515716566510398,4,5.278031643091577,9.18958683997628,12.125732532083186,18.37917367995256,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0],1,0,+,T,T,19,Man,M,280,430,m,true
1146,m,testing,[1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,9.18958683997628,111.43047210190387,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0],2,1,-+,MN,CN,19,Man,M,280,430,z,false
911,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,4,6.062866266041593,8,12.125732532083186,18.37917367995256,42.22425314473263,55.71523605095194],[1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0],1,1,-,X,B,19,Man,M,280,430,z,true
852,m,testing,[1,3.4822022531844965,4.59479341998814,6.062866266041593,9.18958683997628,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,32,97.00586025666546],[1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0],3,1,++-,TFN,TFP,19,Man,M,280,430,z,false
1056,z,testing,[1,1.148698354997035,2,2.6390158215457884,4.59479341998814,10.556063286183154,13.928809012737984,18.37917367995256,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1],4,0,++++,JSPF,JSPF,19,Man,M,280,430,m,false
780,z,testing,[1,1,1.515716566510398,2,2.6390158215457884,3.4822022531844965,12.125732532083186,13.928809012737984,97.00586025666546,147.0333894396205,256],[1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1],2,0,++,FH,FH,19,Man,M,280,430,m,false
675,z,testing,[1,1.3195079107728942,1.515716566510398,2,6.062866266041593,16,24.251465064166364,48.50293012833273,73.51669471981025,194.0117205133309,256],[1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1],2,2,--,WC,MQ,19,Man,M,280,430,z,true
798,m,testing,[1,1.515716566510398,3.0314331330207964,5.278031643091577,6.964404506368992,10.556063286183154,64,73.51669471981025,147.0333894396205,168.89701257893051,256],[1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1],2,0,++,DM,DM,19,Man,M,280,430,m,true
782,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,8,10.556063286183154,12.125732532083186,24.251465064166364,42.22425314473263,168.89701257893051,194.0117205133309],[1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0],2,0,++,GP,GP,19,Man,M,280,430,m,true
708,z,testing,[1,1,1.148698354997035,1.515716566510398,2,4.59479341998814,6.964404506368992,10.556063286183154,21.112126572366314,42.22425314473263,256],[1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],4,3,+---,KWBX,KTFH,19,Man,M,280,430,z,true
691,z,testing,[1,3.4822022531844965,4,4.59479341998814,5.278031643091577,6.062866266041593,6.964404506368992,8,16,18.37917367995256,222.86094420380775],[1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],4,2,++--,WBTC,WBGP,19,Man,M,280,430,z,true
651,m,testing,[1,1.7411011265922482,2,2.6390158215457884,8,10.556063286183154,27.85761802547597,48.50293012833273,55.71523605095194,111.43047210190387,194.0117205133309],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0],2,0,++,XB,XB,19,Man,M,280,430,m,true
461,m,testing,[1,3.4822022531844965,4.59479341998814,18.37917367995256,21.112126572366314,24.251465064166364,42.22425314473263,48.50293012833273,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0],1,0,+,X,X,19,Man,M,280,430,m,true
673,m,testing,[1,2.2973967099940698,4.59479341998814,9.18958683997628,18.37917367995256,21.112126572366314,42.22425314473263,97.00586025666546,111.43047210190387,128,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0],2,0,++,LM,LM,19,Man,M,280,430,m,true
603,z,testing,[1,1,2,2.2973967099940698,4.59479341998814,8,48.50293012833273,55.71523605095194,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0],3,2,-+-,DLF,CLM,19,Man,M,280,430,z,true
575,z,testing,[1,1,2.2973967099940698,2.6390158215457884,3.4822022531844965,4,12.125732532083186,24.251465064166364,32,55.71523605095194,256],[1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1],1,1,-,J,C,19,Man,M,280,430,z,true
580,z,testing,[1,1,1.515716566510398,9.18958683997628,10.556063286183154,24.251465064166364,42.22425314473263,84.44850628946526,97.00586025666546,128,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0],1,1,-,Z,N,19,Man,M,280,430,z,true
568,z,testing,[1,1.7411011265922482,3.0314331330207964,4,9.18958683997628,16,27.85761802547597,55.71523605095194,73.51669471981025,168.89701257893051,256],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1],3,3,---,NBW,FLS,19,Man,M,280,430,z,true
668,m,testing,[1,1,1.148698354997035,2.6390158215457884,4.59479341998814,6.062866266041593,10.556063286183154,64,73.51669471981025,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0],2,0,++,SQ,SQ,19,Man,M,280,430,m,true
680,m,testing,[1,2.2973967099940698,2.6390158215457884,10.556063286183154,13.928809012737984,36.75834735990512,55.71523605095194,64,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1],3,0,+++,HFT,HFT,19,Man,M,280,430,m,true
652,z,testing,[1,1,2,3.4822022531844965,6.062866266041593,13.928809012737984,16,27.85761802547597,48.50293012833273,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1],3,2,+--,KRW,KDZ,19,Man,M,280,430,z,true
543,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4,10.556063286183154,12.125732532083186,21.112126572366314,48.50293012833273,128,168.89701257893051],[1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0],1,0,+,T,T,19,Man,M,280,430,m,true
556,z,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,5.278031643091577,6.964404506368992,24.251465064166364,42.22425314473263,64,222.86094420380775],[1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0],1,1,-,R,T,19,Man,M,280,430,z,true
749,z,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,4,6.964404506368992,24.251465064166364,27.85761802547597,36.75834735990512,48.50293012833273,194.0117205133309],[1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0],2,2,--,TR,LQ,19,Man,M,280,430,z,true
568,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,3.0314331330207964,4.59479341998814,16,21.112126572366314,55.71523605095194,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0],2,0,++,MC,MC,19,Man,M,280,430,m,true
723,m,testing,[1,2,4.59479341998814,5.278031643091577,8,12.125732532083186,16,18.37917367995256,48.50293012833273,55.71523605095194,256],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1],2,0,++,MF,MF,19,Man,M,280,430,m,true
529,m,testing,[1,4.59479341998814,6.062866266041593,9.18958683997628,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205,194.0117205133309,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1],4,0,++++,VLDW,VLDW,19,Man,M,280,430,m,true
443,m,testing,[1,1,1.3195079107728942,2,6.964404506368992,16,18.37917367995256,36.75834735990512,97.00586025666546,128,168.89701257893051],[1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0],2,0,++,QT,QT,19,Man,M,280,430,m,true
523,z,testing,[1,2.6390158215457884,5.278031643091577,6.062866266041593,8,18.37917367995256,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0],2,1,-+,JG,PG,19,Man,M,280,430,z,true
574,z,testing,[1,2.2973967099940698,2.6390158215457884,8,10.556063286183154,18.37917367995256,36.75834735990512,42.22425314473263,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0],3,3,---,TMK,LZW,19,Man,M,280,430,z,true
647,z,testing,[1,3.4822022531844965,4,4.59479341998814,6.964404506368992,9.18958683997628,13.928809012737984,32,36.75834735990512,42.22425314473263,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0],1,1,-,N,M,19,Man,M,280,430,z,true
731,z,testing,[1,1,1.7411011265922482,4,6.062866266041593,6.964404506368992,8,9.18958683997628,12.125732532083186,36.75834735990512,194.0117205133309],[1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,2,--,PT,XV,19,Man,M,280,430,z,true
810,z,testing,[1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,6.062866266041593,21.112126572366314,32,42.22425314473263,97.00586025666546,147.0333894396205],[1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0],4,2,+--+,KHBX,KLPX,19,Man,M,280,430,z,true
768,m,testing,[1,1.148698354997035,1.3195079107728942,2.2973967099940698,2.6390158215457884,6.964404506368992,27.85761802547597,32,73.51669471981025,84.44850628946526,111.43047210190387],[1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0],2,0,++,RN,RN,19,Man,M,280,430,m,true
665,z,testing,[1,2.6390158215457884,3.4822022531844965,8,24.251465064166364,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1],2,1,-+,CW,RW,19,Man,M,280,430,z,true
762,m,testing,[1,1,2.2973967099940698,4,6.062866266041593,21.112126572366314,24.251465064166364,55.71523605095194,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0],4,0,++++,PXSB,PXSB,19,Man,M,280,430,m,true
629,z,testing,[1,1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,4,4.59479341998814,10.556063286183154,18.37917367995256,222.86094420380775],[1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0],2,2,--,HS,PD,19,Man,M,280,430,z,true
649,z,testing,[1,1,2.6390158215457884,6.964404506368992,9.18958683997628,10.556063286183154,12.125732532083186,18.37917367995256,27.85761802547597,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0],3,1,-++,MCZ,VCZ,19,Man,M,280,430,z,true
713,m,testing,[1,1,1.3195079107728942,3.4822022531844965,4.59479341998814,8,16,27.85761802547597,55.71523605095194,73.51669471981025,168.89701257893051],[1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0],4,0,++++,JGZX,JGZX,19,Man,M,280,430,m,true
777,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.0314331330207964,6.062866266041593,9.18958683997628,12.125732532083186,24.251465064166364,128,168.89701257893051],[1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0],4,4,----,DWSF,JKLM,19,Man,M,280,430,z,true
758,z,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,9.18958683997628,12.125732532083186,18.37917367995256,21.112126572366314,32,84.44850628946526,111.43047210190387],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0],4,1,-+++,XTLN,GTLN,19,Man,M,280,430,z,true
648,m,testing,[1,1.7411011265922482,2,5.278031643091577,6.964404506368992,48.50293012833273,73.51669471981025,84.44850628946526,111.43047210190387,128,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0],4,0,++++,ZGDM,ZGDM,19,Man,M,280,430,m,true
622,z,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,4.59479341998814,6.964404506368992,27.85761802547597,32,111.43047210190387,222.86094420380775,256],[1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1],3,2,-+-,VKM,ZKP,19,Man,M,280,430,z,true
590,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,5.278031643091577,6.964404506368992,8,13.928809012737984,27.85761802547597,97.00586025666546,128],[1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],3,0,+++,BHZ,BHZ,19,Man,M,280,430,m,true
517,z,testing,[1,1,1.7411011265922482,2,2.6390158215457884,6.964404506368992,8,16,27.85761802547597,73.51669471981025,194.0117205133309],[1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0],1,1,-,Q,M,19,Man,M,280,430,z,true
550,z,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4,4.59479341998814,18.37917367995256,27.85761802547597,32,64,97.00586025666546],[1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],1,1,-,C,K,19,Man,M,280,430,z,true
579,m,testing,[1,3.4822022531844965,6.062866266041593,9.18958683997628,10.556063286183154,12.125732532083186,24.251465064166364,42.22425314473263,97.00586025666546,128,256],[1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1],3,0,+++,ZDR,ZDR,19,Man,M,280,430,m,true
512,z,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,9.18958683997628,13.928809012737984,21.112126572366314,36.75834735990512,73.51669471981025,128,147.0333894396205],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0],2,2,--,BT,ZS,19,Man,M,280,430,z,true
692,z,testing,[1,1.515716566510398,1.7411011265922482,2,4.59479341998814,12.125732532083186,13.928809012737984,21.112126572366314,32,42.22425314473263,256],[1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1],3,1,+-+,LSX,LFX,19,Man,M,280,430,z,true
595,m,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2.6390158215457884,8,13.928809012737984,24.251465064166364,36.75834735990512,84.44850628946526],[1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],2,0,++,VJ,VJ,19,Man,M,280,430,m,true
494,z,testing,[1,1,18.37917367995256,24.251465064166364,27.85761802547597,32,42.22425314473263,73.51669471981025,97.00586025666546,128,222.86094420380775],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0],2,2,--,MK,DJ,19,Man,M,280,430,z,true
467,z,testing,[1,3.0314331330207964,9.18958683997628,16,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,111.43047210190387,128],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0],3,1,+-+,LGM,LNM,19,Man,M,280,430,z,true
797,m,testing,[1,2,2.6390158215457884,4,9.18958683997628,13.928809012737984,42.22425314473263,48.50293012833273,64,168.89701257893051,222.86094420380775],[1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0],3,0,+++,DCZ,DCZ,19,Man,M,280,430,m,true
1021,z,testing,[1,1,1.7411011265922482,2.6390158215457884,6.062866266041593,9.18958683997628,10.556063286183154,24.251465064166364,147.0333894396205,168.89701257893051,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1],1,1,-,V,Q,19,Man,M,280,430,z,true
943,z,testing,[1,1.3195079107728942,1.515716566510398,2.6390158215457884,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,64,256],[1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1],3,3,---,KNX,SJB,19,Man,M,280,430,z,true
733,m,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,6.964404506368992,32,42.22425314473263,48.50293012833273,97.00586025666546],[1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0],4,0,++++,BQNL,BQNL,19,Man,M,280,430,m,true
546,z,testing,[1,1.7411011265922482,2.2973967099940698,6.964404506368992,9.18958683997628,10.556063286183154,27.85761802547597,32,97.00586025666546,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1],3,2,-+-,KDC,TDH,19,Man,M,280,430,z,true
507,m,testing,[1,1,1.7411011265922482,3.0314331330207964,6.062866266041593,6.964404506368992,9.18958683997628,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0],1,0,+,Z,Z,19,Man,M,280,430,m,true
463,z,testing,[1,1,6.964404506368992,9.18958683997628,10.556063286183154,13.928809012737984,27.85761802547597,64,73.51669471981025,97.00586025666546,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1],2,1,-+,MX,SX,19,Man,M,280,430,z,true
672,m,testing,[1,1,1.148698354997035,1.3195079107728942,8,9.18958683997628,10.556063286183154,13.928809012737984,21.112126572366314,55.71523605095194,147.0333894396205],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,FHN,FHN,19,Man,M,280,430,m,true
628,m,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.0314331330207964,10.556063286183154,13.928809012737984,32,36.75834735990512,147.0333894396205,194.0117205133309],[1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0],3,0,+++,TKQ,TKQ,19,Man,M,280,430,m,true
1144,m,testing,[1,1.7411011265922482,3.0314331330207964,6.062866266041593,10.556063286183154,13.928809012737984,16,42.22425314473263,55.71523605095194,73.51669471981025,111.43047210190387],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0],1,0,+,X,X,19,Man,M,280,430,m,true
657,m,testing,[1,1.3195079107728942,4.59479341998814,6.062866266041593,8,36.75834735990512,55.71523605095194,97.00586025666546,111.43047210190387,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1],3,0,+++,VGS,VGS,19,Man,M,280,430,m,true
481,m,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,5.278031643091577,10.556063286183154,21.112126572366314,55.71523605095194,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0],2,0,++,NG,NG,19,Man,M,280,430,m,true
628,m,testing,[1,1,1.7411011265922482,2.6390158215457884,6.964404506368992,10.556063286183154,42.22425314473263,48.50293012833273,55.71523605095194,73.51669471981025,256],[1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1],3,0,+++,LMB,LMB,19,Man,M,280,430,m,true
600,m,testing,[1,1.148698354997035,2,2.6390158215457884,4.59479341998814,32,36.75834735990512,64,111.43047210190387,194.0117205133309,256],[1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1],1,0,+,L,L,19,Man,M,280,430,m,true
541,z,testing,[1,1.3195079107728942,3.0314331330207964,3.4822022531844965,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364,36.75834735990512,55.71523605095194,222.86094420380775],[1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0],1,1,-,F,J,19,Man,M,280,430,z,true
618,z,testing,[1,1,1.515716566510398,2.6390158215457884,6.964404506368992,18.37917367995256,27.85761802547597,42.22425314473263,64,73.51669471981025,97.00586025666546],[1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0],3,2,+--,FDR,FKJ,19,Man,M,280,430,z,true
649,z,testing,[1,2.6390158215457884,3.4822022531844965,5.278031643091577,16,24.251465064166364,36.75834735990512,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0],2,1,-+,RB,FB,19,Man,M,280,430,z,true
542,z,testing,[1,1,1.7411011265922482,8,12.125732532083186,24.251465064166364,32,36.75834735990512,64,73.51669471981025,128],[1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0],3,3,---,DQJ,BLN,19,Man,M,280,430,z,true
525,m,testing,[1,2,2.2973967099940698,3.0314331330207964,4.59479341998814,16,27.85761802547597,36.75834735990512,64,84.44850628946526,111.43047210190387],[1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0],4,0,++++,HTJN,HTJN,19,Man,M,280,430,m,true
