rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
740,z,testing,[1,1.7411011265922482,3.4822022531844965,4,4.59479341998814,5.278031643091577,8,32,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0],1,1,-,K,S,19,Man,W,280,430,z,true
490,m,testing,[1,1,2,4.59479341998814,6.964404506368992,10.556063286183154,16,24.251465064166364,32,36.75834735990512,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0],2,0,++,BG,BG,19,Man,W,280,430,m,true
599,m,testing,[1,2,3.0314331330207964,8,13.928809012737984,21.112126572366314,48.50293012833273,64,73.51669471981025,84.44850628946526,194.0117205133309],[1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0],4,1,-+++,HFGM,WFGM,19,Man,W,280,430,z,false
693,m,testing,[1,2,2.2973967099940698,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,24.251465064166364,42.22425314473263,73.51669471981025,128],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0],3,0,+++,SDN,SDN,19,Man,W,280,430,m,true
526,z,testing,[1,1.148698354997035,1.3195079107728942,2,3.4822022531844965,4,4.59479341998814,16,18.37917367995256,21.112126572366314,55.71523605095194],[1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,SLPN,SLPN,19,Man,W,280,430,m,false
438,m,testing,[1,1.148698354997035,4.59479341998814,6.062866266041593,6.964404506368992,8,13.928809012737984,16,27.85761802547597,64,147.0333894396205],[1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],2,0,++,TP,TP,19,Man,W,280,430,m,true
525,z,testing,[1,1.3195079107728942,4,6.964404506368992,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0],1,1,-,V,F,19,Man,W,280,430,z,true
638,m,testing,[1,1.7411011265922482,3.4822022531844965,8,9.18958683997628,10.556063286183154,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,111.43047210190387],[1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0],3,1,++-,TFV,TFX,19,Man,W,280,430,z,false
686,m,testing,[1,1.515716566510398,2,3.4822022531844965,8,13.928809012737984,18.37917367995256,32,36.75834735990512,42.22425314473263,73.51669471981025],[1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0],4,0,++++,WBZJ,WBZJ,19,Man,W,280,430,m,true
537,z,testing,[1,1.3195079107728942,1.7411011265922482,2,6.062866266041593,13.928809012737984,16,18.37917367995256,55.71523605095194,64,256],[1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1],3,1,+-+,TVM,THM,19,Man,W,280,430,z,true
557,z,testing,[1,2,3.4822022531844965,9.18958683997628,13.928809012737984,16,24.251465064166364,27.85761802547597,55.71523605095194,73.51669471981025,147.0333894396205],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0],2,0,++,ZB,ZB,19,Man,W,280,430,m,false
554,m,testing,[1,1,2.6390158215457884,3.4822022531844965,4,4.59479341998814,6.062866266041593,16,32,128,256],[1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1],1,0,+,B,B,19,Man,W,280,430,m,true
490,m,testing,[1,2,2.6390158215457884,3.0314331330207964,4,4.59479341998814,5.278031643091577,9.18958683997628,13.928809012737984,32,256],[1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1],1,0,+,T,T,19,Man,W,280,430,m,true
444,m,testing,[1,4.59479341998814,12.125732532083186,21.112126572366314,24.251465064166364,36.75834735990512,48.50293012833273,64,73.51669471981025,84.44850628946526,111.43047210190387],[1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0],3,0,+++,VHQ,VHQ,19,Man,W,280,430,m,true
546,z,testing,[1,1,4.59479341998814,6.062866266041593,8,10.556063286183154,32,42.22425314473263,73.51669471981025,128,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0],2,1,-+,WC,KC,19,Man,W,280,430,z,true
533,z,testing,[1,2,2.6390158215457884,5.278031643091577,6.964404506368992,18.37917367995256,32,36.75834735990512,64,73.51669471981025,168.89701257893051],[1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0],3,3,---,MVF,XRS,19,Man,W,280,430,z,true
575,m,testing,[1,1,2.2973967099940698,4,6.062866266041593,6.964404506368992,13.928809012737984,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1],3,0,+++,NBH,NBH,19,Man,W,280,430,m,true
527,m,testing,[1,2.2973967099940698,2.6390158215457884,9.18958683997628,10.556063286183154,13.928809012737984,36.75834735990512,128,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0],4,0,++++,JZRM,JZRM,19,Man,W,280,430,m,true
515,z,testing,[1,1.3195079107728942,1.7411011265922482,3.0314331330207964,12.125732532083186,21.112126572366314,24.251465064166364,111.43047210190387,147.0333894396205,168.89701257893051,222.86094420380775],[1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0],2,2,--,PM,HN,19,Man,W,280,430,z,true
615,z,testing,[1,1.515716566510398,3.0314331330207964,6.062866266041593,8,18.37917367995256,42.22425314473263,84.44850628946526,97.00586025666546,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0],1,1,-,T,N,19,Man,W,280,430,z,true
520,m,testing,[1,2.6390158215457884,4,6.062866266041593,9.18958683997628,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,84.44850628946526,97.00586025666546],[1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0],4,0,++++,DSPR,DSPR,19,Man,W,280,430,m,true
615,z,testing,[1,1.7411011265922482,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,21.112126572366314,24.251465064166364,64,73.51669471981025,147.0333894396205],[1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0],4,2,+--+,FHXS,FJWS,19,Man,W,280,430,z,true
508,z,testing,[1,2.2973967099940698,4,10.556063286183154,12.125732532083186,36.75834735990512,111.43047210190387,128,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0],3,3,---,NMS,RXD,19,Man,W,280,430,z,true
758,m,testing,[1,1.148698354997035,4.59479341998814,10.556063286183154,13.928809012737984,18.37917367995256,27.85761802547597,55.71523605095194,111.43047210190387,147.0333894396205,222.86094420380775],[1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0],4,2,+--+,CDSZ,CBXZ,19,Man,W,280,430,z,false
514,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,3.4822022531844965,8,18.37917367995256,27.85761802547597,32,84.44850628946526,97.00586025666546],[1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0],2,0,++,KS,KS,19,Man,W,280,430,m,true
552,z,testing,[1,2.2973967099940698,6.062866266041593,8,9.18958683997628,18.37917367995256,64,97.00586025666546,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0],4,3,--+-,DLMP,XGMC,19,Man,W,280,430,z,true
635,z,testing,[1,2.2973967099940698,2.6390158215457884,3.0314331330207964,18.37917367995256,21.112126572366314,24.251465064166364,27.85761802547597,48.50293012833273,73.51669471981025,194.0117205133309],[1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0],2,0,++,FZ,FZ,19,Man,W,280,430,m,false
694,m,testing,[1,1.3195079107728942,1.515716566510398,3.4822022531844965,8,12.125732532083186,27.85761802547597,48.50293012833273,84.44850628946526,111.43047210190387,147.0333894396205],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0],2,2,--,LR,ND,19,Man,W,280,430,z,false
634,z,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,16,21.112126572366314,24.251465064166364,55.71523605095194,64,128,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0],2,2,--,QS,WJ,19,Man,W,280,430,z,true
745,z,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,12.125732532083186,16,24.251465064166364,36.75834735990512,48.50293012833273,84.44850628946526,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0],4,1,+++-,VLXD,VLXB,19,Man,W,280,430,z,true
584,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,6.062866266041593,13.928809012737984,42.22425314473263,55.71523605095194,97.00586025666546,147.0333894396205,256],[1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1],1,1,-,X,Z,19,Man,W,280,430,z,true
578,m,testing,[1,1.148698354997035,1.3195079107728942,10.556063286183154,18.37917367995256,24.251465064166364,73.51669471981025,97.00586025666546,111.43047210190387,147.0333894396205,256],[1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1],1,0,+,J,J,19,Man,W,280,430,m,true
483,z,testing,[1,2,4.59479341998814,8,12.125732532083186,27.85761802547597,32,42.22425314473263,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0],1,1,-,L,V,19,Man,W,280,430,z,true
748,z,testing,[1,3.4822022531844965,6.964404506368992,9.18958683997628,32,55.71523605095194,73.51669471981025,84.44850628946526,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0],1,1,-,K,N,19,Man,W,280,430,z,true
566,m,testing,[1,1.148698354997035,2,4,24.251465064166364,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0],1,0,+,J,J,19,Man,W,280,430,m,true
525,z,testing,[1,1.515716566510398,3.0314331330207964,6.964404506368992,24.251465064166364,32,36.75834735990512,73.51669471981025,84.44850628946526,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0],4,4,----,TDQX,GVZS,19,Man,W,280,430,z,true
779,z,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,6.062866266041593,8,21.112126572366314,64,128,147.0333894396205],[1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0],1,1,-,F,G,19,Man,W,280,430,z,true
713,m,testing,[1,1.7411011265922482,4.59479341998814,5.278031643091577,8,10.556063286183154,24.251465064166364,42.22425314473263,48.50293012833273,64,168.89701257893051],[1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0],4,0,++++,KMDP,KMDP,19,Man,W,280,430,m,true
651,z,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,12.125732532083186,13.928809012737984,16,27.85761802547597,36.75834735990512,55.71523605095194,194.0117205133309],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0],4,2,+-+-,PTCG,PHCR,19,Man,W,280,430,z,true
565,z,testing,[1,1.515716566510398,2,2.6390158215457884,6.964404506368992,18.37917367995256,24.251465064166364,42.22425314473263,55.71523605095194,73.51669471981025,222.86094420380775],[1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0],1,1,-,V,K,19,Man,W,280,430,z,true
646,z,testing,[1,1.148698354997035,4,5.278031643091577,9.18958683997628,18.37917367995256,21.112126572366314,36.75834735990512,55.71523605095194,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0],2,1,-+,HW,GW,19,Man,W,280,430,z,true
451,m,testing,[1,1.7411011265922482,3.0314331330207964,9.18958683997628,21.112126572366314,27.85761802547597,36.75834735990512,64,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0],4,0,++++,WFNB,WFNB,19,Man,W,280,430,m,true
519,m,testing,[1,2.2973967099940698,2.6390158215457884,13.928809012737984,24.251465064166364,32,64,84.44850628946526,111.43047210190387,128,168.89701257893051],[1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0],1,0,+,C,C,19,Man,W,280,430,m,true
574,z,testing,[1,1.148698354997035,1.7411011265922482,5.278031643091577,12.125732532083186,42.22425314473263,48.50293012833273,55.71523605095194,64,73.51669471981025,128],[1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0],3,3,---,PTQ,DGR,19,Man,W,280,430,z,true
554,m,testing,[1,1,1.3195079107728942,2.6390158215457884,4,4.59479341998814,5.278031643091577,6.964404506368992,13.928809012737984,55.71523605095194,73.51669471981025],[1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0],2,0,++,QG,QG,19,Man,W,280,430,m,true
809,z,testing,[1,1.148698354997035,2.6390158215457884,4.59479341998814,10.556063286183154,12.125732532083186,27.85761802547597,64,73.51669471981025,128,256],[1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1],4,0,++++,RVHX,RVHX,19,Man,W,280,430,m,false
652,z,testing,[1,2.2973967099940698,6.964404506368992,10.556063286183154,13.928809012737984,27.85761802547597,36.75834735990512,48.50293012833273,84.44850628946526,194.0117205133309,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0],3,1,+-+,XPH,XJH,19,Man,W,280,430,z,true
524,m,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,5.278031643091577,6.964404506368992,16,24.251465064166364,36.75834735990512,42.22425314473263,147.0333894396205],[1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0],3,0,+++,DLX,DLX,19,Man,W,280,430,m,true
509,z,testing,[1,3.4822022531844965,4.59479341998814,10.556063286183154,13.928809012737984,18.37917367995256,24.251465064166364,27.85761802547597,64,73.51669471981025,168.89701257893051],[1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0],1,1,-,B,C,19,Man,W,280,430,z,true
675,m,testing,[1,1,1.515716566510398,3.4822022531844965,4,13.928809012737984,84.44850628946526,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0],1,1,-,F,Z,19,Man,W,280,430,z,false
813,m,testing,[1,1.148698354997035,2,6.062866266041593,13.928809012737984,32,55.71523605095194,84.44850628946526,168.89701257893051,194.0117205133309,256],[1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1],3,0,+++,HGT,HGT,19,Man,W,280,430,m,true
565,m,testing,[1,3.0314331330207964,4,5.278031643091577,8,13.928809012737984,16,84.44850628946526,128,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0],1,0,+,S,S,19,Man,W,280,430,m,true
732,m,testing,[1,1.515716566510398,2,2.6390158215457884,3.0314331330207964,8,9.18958683997628,55.71523605095194,64,84.44850628946526,147.0333894396205],[1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0],4,0,++++,DBSP,DBSP,19,Man,W,280,430,m,true
628,z,testing,[1,1.7411011265922482,6.062866266041593,8,10.556063286183154,16,84.44850628946526,111.43047210190387,168.89701257893051,194.0117205133309,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0],4,3,-+--,KDTG,HDVS,19,Man,W,280,430,z,true
449,m,testing,[1,1.7411011265922482,3.0314331330207964,6.062866266041593,6.964404506368992,13.928809012737984,48.50293012833273,111.43047210190387,168.89701257893051,194.0117205133309,256],[1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1],2,0,++,NG,NG,19,Man,W,280,430,m,true
639,m,testing,[1,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,42.22425314473263,64,84.44850628946526,97.00586025666546,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0],3,1,+-+,XMN,XLN,19,Man,W,280,430,z,false
576,m,testing,[1,1.515716566510398,2,3.4822022531844965,6.062866266041593,6.964404506368992,9.18958683997628,64,111.43047210190387,147.0333894396205,222.86094420380775],[1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0],1,0,+,V,V,19,Man,W,280,430,m,true
639,m,testing,[1,2,2.2973967099940698,4,5.278031643091577,27.85761802547597,48.50293012833273,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1],3,0,+++,KVX,KVX,19,Man,W,280,430,m,true
485,m,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,12.125732532083186,16,24.251465064166364,27.85761802547597,42.22425314473263,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0],1,0,+,J,J,19,Man,W,280,430,m,true
597,z,testing,[1,1,1.515716566510398,2.2973967099940698,4,6.062866266041593,24.251465064166364,32,64,97.00586025666546,128],[1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0],1,1,-,D,L,19,Man,W,280,430,z,true
778,z,testing,[1,1.3195079107728942,2.2973967099940698,3.4822022531844965,4,10.556063286183154,13.928809012737984,36.75834735990512,48.50293012833273,97.00586025666546,256],[1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1],4,4,----,RWBQ,XLMS,19,Man,W,280,430,z,true
646,z,testing,[1,1,1.148698354997035,1.515716566510398,1.7411011265922482,2,13.928809012737984,21.112126572366314,24.251465064166364,27.85761802547597,73.51669471981025],[1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,1,-+,HZ,VZ,19,Man,W,280,430,z,true
528,z,testing,[1,1.3195079107728942,3.4822022531844965,4,16,18.37917367995256,24.251465064166364,48.50293012833273,84.44850628946526,147.0333894396205,256],[1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1],3,2,--+,CSN,XFN,19,Man,W,280,430,z,true
496,m,testing,[1,1.148698354997035,1.515716566510398,3.4822022531844965,4.59479341998814,6.062866266041593,8,10.556063286183154,21.112126572366314,42.22425314473263,97.00586025666546],[1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,RXF,RXF,19,Man,W,280,430,m,true
824,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,2.6390158215457884,3.0314331330207964,6.964404506368992,8,18.37917367995256,73.51669471981025,111.43047210190387],[1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0],3,0,+++,ZNM,ZNM,19,Man,W,280,430,m,true
734,z,testing,[1,1.7411011265922482,2,2.2973967099940698,3.4822022531844965,4,5.278031643091577,24.251465064166364,97.00586025666546,128,222.86094420380775],[1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0],3,0,+++,CWN,CWN,19,Man,W,280,430,m,false
560,m,testing,[1,2.6390158215457884,3.0314331330207964,8,21.112126572366314,48.50293012833273,73.51669471981025,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0],1,0,+,F,F,19,Man,W,280,430,m,true
515,z,testing,[1,1,1.148698354997035,2,2.6390158215457884,10.556063286183154,27.85761802547597,97.00586025666546,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0],3,3,---,MLR,DVG,19,Man,W,280,430,z,true
866,z,testing,[1,1,1.3195079107728942,1.515716566510398,6.062866266041593,6.964404506368992,10.556063286183154,21.112126572366314,42.22425314473263,97.00586025666546,147.0333894396205],[1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0],4,4,----,QKHT,NDSF,19,Man,W,280,430,z,true
479,m,testing,[1,1,1.148698354997035,6.964404506368992,18.37917367995256,21.112126572366314,32,48.50293012833273,55.71523605095194,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0],1,0,+,B,B,19,Man,W,280,430,m,true
655,m,testing,[1,1.148698354997035,2.2973967099940698,2.6390158215457884,4,6.062866266041593,6.964404506368992,10.556063286183154,13.928809012737984,24.251465064166364,73.51669471981025],[1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,NS,NS,19,Man,W,280,430,m,true
777,z,testing,[1,1,1.3195079107728942,1.7411011265922482,6.062866266041593,8,21.112126572366314,32,48.50293012833273,111.43047210190387,128],[1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0],2,1,-+,PL,SL,19,Man,W,280,430,z,true
561,m,testing,[1,1.3195079107728942,2,2.2973967099940698,4,8,18.37917367995256,27.85761802547597,32,36.75834735990512,73.51669471981025],[1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,VP,VP,19,Man,W,280,430,m,true
