rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
657,m,testing,[1,1,1.515716566510398,3.0314331330207964,4,6.964404506368992,12.125732532083186,64,73.51669471981025,147.0333894396205,256],[1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1],3,0,+++,DTR,DTR,18,Femme,B,280,430,m,true
432,m,testing,[1,1.7411011265922482,3.0314331330207964,5.278031643091577,6.062866266041593,8,24.251465064166364,32,42.22425314473263,111.43047210190387,194.0117205133309],[1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0],4,0,++++,NVMZ,NVMZ,18,Femme,B,280,430,m,true
547,z,testing,[1,1.3195079107728942,4,13.928809012737984,16,21.112126572366314,32,36.75834735990512,48.50293012833273,84.44850628946526,128],[1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0],1,1,-,N,Z,18,Femme,B,280,430,z,true
428,m,testing,[1,2.6390158215457884,4.59479341998814,6.062866266041593,8,9.18958683997628,16,24.251465064166364,27.85761802547597,55.71523605095194,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0],2,0,++,CR,CR,18,Femme,B,280,430,m,true
581,z,testing,[1,1,1.7411011265922482,2,6.964404506368992,13.928809012737984,21.112126572366314,27.85761802547597,32,36.75834735990512,128],[1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0],4,1,-+++,BSCJ,KSCJ,18,Femme,B,280,430,z,true
710,z,testing,[1,1.515716566510398,1.7411011265922482,4.59479341998814,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,55.71523605095194,84.44850628946526,97.00586025666546],[1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0],4,3,-+--,PTQC,ZTFD,18,Femme,B,280,430,z,true
624,m,testing,[1,2.2973967099940698,5.278031643091577,9.18958683997628,10.556063286183154,32,48.50293012833273,73.51669471981025,97.00586025666546,128,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0],1,0,+,L,L,18,Femme,B,280,430,m,true
535,m,testing,[1,1.7411011265922482,3.0314331330207964,4.59479341998814,5.278031643091577,6.062866266041593,9.18958683997628,12.125732532083186,21.112126572366314,97.00586025666546,256],[1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1],3,0,+++,ZWM,ZWM,18,Femme,B,280,430,m,true
695,z,testing,[1,1.7411011265922482,2.2973967099940698,5.278031643091577,27.85761802547597,32,55.71523605095194,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1],3,1,-++,KCD,JCD,18,Femme,B,280,430,z,true
693,z,testing,[1,3.0314331330207964,4,5.278031643091577,8,13.928809012737984,21.112126572366314,27.85761802547597,42.22425314473263,73.51669471981025,222.86094420380775],[1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0],2,2,--,LW,FM,18,Femme,B,280,430,z,true
636,z,testing,[1,1.515716566510398,1.7411011265922482,3.0314331330207964,3.4822022531844965,9.18958683997628,48.50293012833273,73.51669471981025,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0],1,1,-,T,N,18,Femme,B,280,430,z,true
510,m,testing,[1,1,1.148698354997035,1.515716566510398,2.2973967099940698,5.278031643091577,6.964404506368992,16,48.50293012833273,55.71523605095194,168.89701257893051],[1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0],3,0,+++,DQB,DQB,18,Femme,B,280,430,m,true
599,z,testing,[1,1.148698354997035,3.4822022531844965,6.964404506368992,9.18958683997628,13.928809012737984,18.37917367995256,21.112126572366314,97.00586025666546,147.0333894396205,168.89701257893051],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0],2,1,-+,CG,MG,18,Femme,B,280,430,z,true
692,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4.59479341998814,8,10.556063286183154,18.37917367995256,36.75834735990512,64,97.00586025666546],[1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0],1,0,+,J,J,18,Femme,B,280,430,m,true
797,z,testing,[1,1.515716566510398,5.278031643091577,6.062866266041593,6.964404506368992,9.18958683997628,24.251465064166364,84.44850628946526,97.00586025666546,194.0117205133309,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0],2,1,+-,VX,VH,18,Femme,B,280,430,z,true
533,m,testing,[1,1.3195079107728942,1.515716566510398,1.7411011265922482,5.278031643091577,9.18958683997628,13.928809012737984,21.112126572366314,73.51669471981025,84.44850628946526,128],[1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0],2,0,++,FP,FP,18,Femme,B,280,430,m,true
509,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,8,13.928809012737984,18.37917367995256,27.85761802547597,36.75834735990512,48.50293012833273,64],[1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0],3,0,+++,TRC,TRC,18,Femme,B,280,430,m,true
500,m,testing,[1,1.515716566510398,2,2.2973967099940698,3.4822022531844965,6.062866266041593,13.928809012737984,42.22425314473263,73.51669471981025,84.44850628946526,256],[1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1],3,0,+++,XSD,XSD,18,Femme,B,280,430,m,true
447,m,testing,[1,2.2973967099940698,8,12.125732532083186,24.251465064166364,36.75834735990512,42.22425314473263,55.71523605095194,64,97.00586025666546,111.43047210190387],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0],3,0,+++,DZB,DZB,18,Femme,B,280,430,m,true
498,z,testing,[1,3.0314331330207964,3.4822022531844965,4.59479341998814,8,10.556063286183154,21.112126572366314,36.75834735990512,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1],2,2,--,KG,CP,18,Femme,B,280,430,z,true
610,z,testing,[1,1.515716566510398,3.4822022531844965,8,10.556063286183154,12.125732532083186,18.37917367995256,32,84.44850628946526,97.00586025666546,256],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1],4,1,+++-,TSXR,TSXM,18,Femme,B,280,430,z,true
777,z,testing,[1,1,1.7411011265922482,2.6390158215457884,3.0314331330207964,4,8,10.556063286183154,16,32,168.89701257893051],[1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,WPXM,WPXM,18,Femme,B,280,430,m,false
643,m,testing,[1,2.2973967099940698,2.6390158215457884,3.4822022531844965,5.278031643091577,6.964404506368992,27.85761802547597,42.22425314473263,73.51669471981025,97.00586025666546,168.89701257893051],[1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0],3,0,+++,ZML,ZML,18,Femme,B,280,430,m,true
1562,z,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,13.928809012737984,16,24.251465064166364,97.00586025666546,147.0333894396205,194.0117205133309,256],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1],1,0,+,M,M,18,Femme,B,280,430,m,false
1505,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,13.928809012737984,16,18.37917367995256,21.112126572366314,97.00586025666546,147.0333894396205,222.86094420380775],[1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0],4,2,-++-,SWXK,NWXH,18,Femme,B,280,430,z,true
678,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,8,9.18958683997628,27.85761802547597,32,111.43047210190387,147.0333894396205,194.0117205133309],[1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0],1,0,+,D,D,18,Femme,B,280,430,m,true
968,m,testing,[1,1.148698354997035,1.3195079107728942,1.7411011265922482,2.6390158215457884,5.278031643091577,6.964404506368992,24.251465064166364,73.51669471981025,147.0333894396205,256],[1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1],3,0,+++,XFD,XFD,18,Femme,B,280,430,m,true
1079,z,testing,[1,1.7411011265922482,2,3.0314331330207964,4,5.278031643091577,6.062866266041593,18.37917367995256,48.50293012833273,111.43047210190387,222.86094420380775],[1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0],2,2,--,GS,RQ,18,Femme,B,280,430,z,true
594,z,testing,[1,1.148698354997035,1.515716566510398,3.0314331330207964,9.18958683997628,10.556063286183154,32,36.75834735990512,97.00586025666546,147.0333894396205,256],[1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1],1,1,-,T,H,18,Femme,B,280,430,z,true
574,z,testing,[1,1.7411011265922482,3.4822022531844965,6.062866266041593,9.18958683997628,13.928809012737984,18.37917367995256,32,73.51669471981025,128,222.86094420380775],[1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0],1,1,-,X,S,18,Femme,B,280,430,z,true
535,m,testing,[1,1.148698354997035,1.7411011265922482,3.0314331330207964,3.4822022531844965,4,6.062866266041593,8,16,64,97.00586025666546],[1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0],1,0,+,M,M,18,Femme,B,280,430,m,true
541,m,testing,[1,1.3195079107728942,1.7411011265922482,4.59479341998814,6.062866266041593,9.18958683997628,10.556063286183154,21.112126572366314,55.71523605095194,168.89701257893051,194.0117205133309],[1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0],4,0,++++,THCB,THCB,18,Femme,B,280,430,m,true
545,z,testing,[1,1.3195079107728942,1.515716566510398,4,4.59479341998814,5.278031643091577,6.062866266041593,42.22425314473263,55.71523605095194,97.00586025666546,128],[1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0],1,1,-,M,Z,18,Femme,B,280,430,z,true
563,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,5.278031643091577,6.062866266041593,8,27.85761802547597,32,84.44850628946526,97.00586025666546],[1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0],2,0,++,XT,XT,18,Femme,B,280,430,m,true
754,z,testing,[1,5.278031643091577,8,10.556063286183154,16,24.251465064166364,42.22425314473263,55.71523605095194,84.44850628946526,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1],4,3,---+,MDTW,RFVW,18,Femme,B,280,430,z,true
636,z,testing,[1,1,2.2973967099940698,3.0314331330207964,13.928809012737984,18.37917367995256,24.251465064166364,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0],4,2,-+-+,HTBL,VTQL,18,Femme,B,280,430,z,true
724,z,testing,[1,1,2.6390158215457884,8,16,21.112126572366314,48.50293012833273,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0],2,1,-+,KB,JB,18,Femme,B,280,430,z,true
556,z,testing,[1,2,2.2973967099940698,4.59479341998814,5.278031643091577,6.062866266041593,16,42.22425314473263,48.50293012833273,111.43047210190387,222.86094420380775],[1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0],4,4,----,CFBN,LWMP,18,Femme,B,280,430,z,true
980,m,testing,[1,1.515716566510398,6.062866266041593,12.125732532083186,24.251465064166364,32,97.00586025666546,147.0333894396205,168.89701257893051,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1],1,0,+,F,F,18,Femme,B,280,430,m,true
527,m,testing,[1,3.0314331330207964,10.556063286183154,13.928809012737984,27.85761802547597,42.22425314473263,73.51669471981025,147.0333894396205,168.89701257893051,194.0117205133309,256],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1],1,0,+,C,C,18,Femme,B,280,430,m,true
1053,z,testing,[1,1.7411011265922482,2,4,10.556063286183154,13.928809012737984,21.112126572366314,42.22425314473263,73.51669471981025,111.43047210190387,128],[1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0],4,1,+++-,QBJC,QBJH,18,Femme,B,280,430,z,true
894,z,testing,[1,1.148698354997035,3.4822022531844965,4,21.112126572366314,32,42.22425314473263,73.51669471981025,97.00586025666546,128,194.0117205133309],[1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0],1,1,-,Q,K,18,Femme,B,280,430,z,true
565,m,testing,[1,1.515716566510398,6.964404506368992,8,9.18958683997628,10.556063286183154,13.928809012737984,32,97.00586025666546,111.43047210190387,168.89701257893051],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0],2,0,++,FR,FR,18,Femme,B,280,430,m,true
1022,z,testing,[1,1.7411011265922482,3.4822022531844965,4.59479341998814,10.556063286183154,12.125732532083186,16,18.37917367995256,36.75834735990512,48.50293012833273,194.0117205133309],[1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0],2,1,-+,NJ,HJ,18,Femme,B,280,430,z,true
639,z,testing,[1,1,2.2973967099940698,4,4.59479341998814,9.18958683997628,12.125732532083186,24.251465064166364,55.71523605095194,128,147.0333894396205],[1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0],3,1,-++,LWG,XWG,18,Femme,B,280,430,z,true
551,z,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,10.556063286183154,21.112126572366314,24.251465064166364,27.85761802547597,128,168.89701257893051,194.0117205133309],[1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0],1,1,-,R,M,18,Femme,B,280,430,z,true
618,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,4,36.75834735990512,42.22425314473263,48.50293012833273,73.51669471981025,194.0117205133309,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0],2,0,++,VW,VW,18,Femme,B,280,430,m,true
550,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,12.125732532083186,13.928809012737984,27.85761802547597,42.22425314473263,48.50293012833273,73.51669471981025],[1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0],2,0,++,ST,ST,18,Femme,B,280,430,m,true
507,m,testing,[1,1,6.964404506368992,9.18958683997628,12.125732532083186,32,84.44850628946526,97.00586025666546,128,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0],3,0,+++,BZD,BZD,18,Femme,B,280,430,m,true
836,z,testing,[1,1.3195079107728942,6.062866266041593,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,73.51669471981025,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0],3,3,---,LWX,VTZ,18,Femme,B,280,430,z,true
703,m,testing,[1,1.3195079107728942,3.0314331330207964,5.278031643091577,6.964404506368992,8,18.37917367995256,21.112126572366314,128,147.0333894396205,256],[1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1],1,1,-,X,K,18,Femme,B,280,430,z,false
594,z,testing,[1,1.3195079107728942,2,3.4822022531844965,4.59479341998814,6.964404506368992,9.18958683997628,12.125732532083186,16,27.85761802547597,168.89701257893051],[1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0],2,2,--,PB,ZT,18,Femme,B,280,430,z,true
519,m,testing,[1,1.3195079107728942,5.278031643091577,12.125732532083186,16,24.251465064166364,32,48.50293012833273,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0],2,0,++,QZ,QZ,18,Femme,B,280,430,m,true
669,z,testing,[1,1,1.3195079107728942,1.515716566510398,3.4822022531844965,9.18958683997628,12.125732532083186,18.37917367995256,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],4,4,----,DLNP,SGFK,18,Femme,B,280,430,z,true
527,m,testing,[1,2,4.59479341998814,5.278031643091577,6.062866266041593,18.37917367995256,21.112126572366314,27.85761802547597,64,73.51669471981025,97.00586025666546],[1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0],1,0,+,J,J,18,Femme,B,280,430,m,true
596,z,testing,[1,1,1.515716566510398,10.556063286183154,13.928809012737984,18.37917367995256,32,36.75834735990512,84.44850628946526,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0],3,1,-++,SKH,CKH,18,Femme,B,280,430,z,true
461,m,testing,[1,1.148698354997035,3.4822022531844965,13.928809012737984,21.112126572366314,24.251465064166364,32,48.50293012833273,64,168.89701257893051,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0],3,0,+++,DPC,DPC,18,Femme,B,280,430,m,true
516,m,testing,[1,2.2973967099940698,4,5.278031643091577,12.125732532083186,16,18.37917367995256,32,42.22425314473263,147.0333894396205,168.89701257893051],[1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0],4,0,++++,VHNX,VHNX,18,Femme,B,280,430,m,true
540,m,testing,[1,1.3195079107728942,3.4822022531844965,4.59479341998814,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,168.89701257893051,194.0117205133309,256],[1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1],2,0,++,VF,VF,18,Femme,B,280,430,m,true
487,m,testing,[1,1.148698354997035,2,2.6390158215457884,3.4822022531844965,10.556063286183154,18.37917367995256,21.112126572366314,27.85761802547597,111.43047210190387,128],[1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],4,0,++++,XLCB,XLCB,18,Femme,B,280,430,m,true
651,m,testing,[1,1.515716566510398,4,4.59479341998814,5.278031643091577,6.964404506368992,12.125732532083186,21.112126572366314,24.251465064166364,27.85761802547597,84.44850628946526],[1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0],4,0,++++,MBGC,MBGC,18,Femme,B,280,430,m,true
498,m,testing,[1,1.7411011265922482,2.6390158215457884,4.59479341998814,10.556063286183154,16,27.85761802547597,84.44850628946526,97.00586025666546,222.86094420380775,256],[1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1],3,0,+++,XTW,XTW,18,Femme,B,280,430,m,true
479,m,testing,[1,1.515716566510398,10.556063286183154,18.37917367995256,21.112126572366314,24.251465064166364,36.75834735990512,42.22425314473263,64,111.43047210190387,147.0333894396205],[1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0],3,1,+-+,JFR,JPR,18,Femme,B,280,430,z,false
1387,z,testing,[1,1,2.2973967099940698,3.0314331330207964,4.59479341998814,6.062866266041593,6.964404506368992,8,97.00586025666546,168.89701257893051,256],[1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1],3,3,---,DNJ,BXQ,18,Femme,B,280,430,z,true
2421,z,testing,[1,2,4.59479341998814,5.278031643091577,6.964404506368992,9.18958683997628,12.125732532083186,42.22425314473263,111.43047210190387,147.0333894396205,194.0117205133309],[1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0],4,0,++++,JQGZ,JQGZ,18,Femme,B,280,430,m,false
809,z,testing,[1,1,2.2973967099940698,5.278031643091577,9.18958683997628,13.928809012737984,64,84.44850628946526,97.00586025666546,168.89701257893051,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0],4,4,----,FZDC,BLMJ,18,Femme,B,280,430,z,true
760,z,testing,[1,5.278031643091577,8,12.125732532083186,16,24.251465064166364,48.50293012833273,55.71523605095194,73.51669471981025,97.00586025666546,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0],3,2,--+,FZD,BKD,18,Femme,B,280,430,z,true
574,m,testing,[1,1.148698354997035,3.4822022531844965,4,8,13.928809012737984,64,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0],1,0,+,V,V,18,Femme,B,280,430,m,true
628,z,testing,[1,1,1.7411011265922482,5.278031643091577,12.125732532083186,16,18.37917367995256,27.85761802547597,36.75834735990512,64,222.86094420380775],[1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0],3,3,---,ZWN,LXD,18,Femme,B,280,430,z,true
793,m,testing,[1,1.515716566510398,3.0314331330207964,3.4822022531844965,4,10.556063286183154,24.251465064166364,73.51669471981025,111.43047210190387,147.0333894396205,256],[1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1],2,0,++,TL,TL,18,Femme,B,280,430,m,true
700,z,testing,[1,2,6.062866266041593,8,12.125732532083186,13.928809012737984,32,36.75834735990512,42.22425314473263,147.0333894396205,256],[1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1],3,3,---,DKW,QCS,18,Femme,B,280,430,z,true
859,z,testing,[1,2,2.2973967099940698,3.0314331330207964,4.59479341998814,5.278031643091577,8,10.556063286183154,64,147.0333894396205,222.86094420380775],[1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0],2,1,-+,GP,XP,18,Femme,B,280,430,z,true
