rt,response,phase,freqs,vindic,nTotal,nDiff,mask,prime,probe,age,gender,ethnic,creditcardheight,creditcardwidht,cresponse,ACC
749,m,testing,[1,1,1.148698354997035,1.3195079107728942,5.278031643091577,42.22425314473263,48.50293012833273,64,111.43047210190387,222.86094420380775,256],[1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1],1,0,+,V,V,19,Woman,B,280,430,m,true
616,m,testing,[1,1.3195079107728942,2.6390158215457884,3.4822022531844965,4.59479341998814,8,18.37917367995256,27.85761802547597,32,36.75834735990512,55.71523605095194],[1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0],3,0,+++,JKS,JKS,19,Woman,B,280,430,m,true
1322,m,testing,[1,2.2973967099940698,6.964404506368992,13.928809012737984,21.112126572366314,27.85761802547597,36.75834735990512,55.71523605095194,64,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0],3,0,+++,ZBF,ZBF,19,Woman,B,280,430,m,true
1218,m,testing,[1,2.6390158215457884,5.278031643091577,10.556063286183154,16,36.75834735990512,73.51669471981025,84.44850628946526,97.00586025666546,168.89701257893051,194.0117205133309],[1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0],4,0,++++,SDCT,SDCT,19,Woman,B,280,430,m,true
1386,z,testing,[1,4,8,12.125732532083186,24.251465064166364,32,42.22425314473263,48.50293012833273,64,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0],4,4,----,DFJC,LQGB,19,Woman,B,280,430,z,true
2176,z,testing,[1,1,1.7411011265922482,3.0314331330207964,4,8,32,55.71523605095194,73.51669471981025,147.0333894396205,256],[1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1],1,1,-,K,S,19,Woman,B,280,430,z,true
4456,z,testing,[1,4.59479341998814,6.062866266041593,8,9.18958683997628,32,36.75834735990512,55.71523605095194,73.51669471981025,84.44850628946526,147.0333894396205],[1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0],2,0,++,NB,NB,19,Woman,B,280,430,m,false
953,m,testing,[1,1.3195079107728942,1.7411011265922482,2.6390158215457884,6.062866266041593,8,9.18958683997628,12.125732532083186,24.251465064166364,64,73.51669471981025],[1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0],2,0,++,HB,HB,19,Woman,B,280,430,m,true
1076,m,testing,[1,1.515716566510398,2.6390158215457884,6.062866266041593,9.18958683997628,18.37917367995256,21.112126572366314,27.85761802547597,48.50293012833273,168.89701257893051,194.0117205133309],[1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0],4,0,++++,WFGM,WFGM,19,Woman,B,280,430,m,true
680,m,testing,[1,1.148698354997035,1.7411011265922482,2.2973967099940698,9.18958683997628,16,18.37917367995256,48.50293012833273,55.71523605095194,168.89701257893051,194.0117205133309],[1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0],4,0,++++,BWHG,BWHG,19,Woman,B,280,430,m,true
975,m,testing,[1,1.148698354997035,5.278031643091577,9.18958683997628,13.928809012737984,24.251465064166364,27.85761802547597,32,48.50293012833273,111.43047210190387,256],[1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1],3,0,+++,RBT,RBT,19,Woman,B,280,430,m,true
1425,m,testing,[1,1,1.3195079107728942,1.515716566510398,18.37917367995256,21.112126572366314,32,36.75834735990512,55.71523605095194,97.00586025666546,222.86094420380775],[1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0],3,1,+-+,GMV,GHV,19,Woman,B,280,430,z,false
1240,z,testing,[1,2,2.2973967099940698,3.4822022531844965,5.278031643091577,8,10.556063286183154,18.37917367995256,27.85761802547597,64,147.0333894396205],[1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0],1,1,-,F,M,19,Woman,B,280,430,z,true
1810,m,testing,[1,1.7411011265922482,2,4,5.278031643091577,12.125732532083186,18.37917367995256,24.251465064166364,32,64,222.86094420380775],[1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0],2,0,++,ZN,ZN,19,Woman,B,280,430,m,true
4539,m,testing,[1,1.7411011265922482,2.2973967099940698,3.0314331330207964,3.4822022531844965,9.18958683997628,27.85761802547597,48.50293012833273,73.51669471981025,111.43047210190387,147.0333894396205],[1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0],3,0,+++,RBZ,RBZ,19,Woman,B,280,430,m,true
593,m,testing,[1,1,1.515716566510398,1.7411011265922482,2,3.0314331330207964,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,24.251465064166364],[1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0],4,0,++++,LFPS,LFPS,19,Woman,B,280,430,m,true
1060,m,testing,[1,1.3195079107728942,1.7411011265922482,2,3.4822022531844965,9.18958683997628,12.125732532083186,111.43047210190387,147.0333894396205,194.0117205133309,222.86094420380775],[1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0],3,3,---,ZJQ,SPX,19,Woman,B,280,430,z,false
899,m,testing,[1,1.7411011265922482,2.2973967099940698,4,4.59479341998814,6.964404506368992,9.18958683997628,24.251465064166364,42.22425314473263,73.51669471981025,111.43047210190387],[1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0],4,3,+---,VBLN,VTKD,19,Woman,B,280,430,z,false
1021,z,testing,[1,1.515716566510398,1.7411011265922482,2,4,5.278031643091577,6.062866266041593,10.556063286183154,18.37917367995256,36.75834735990512,84.44850628946526],[1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0],2,2,--,SK,XD,19,Woman,B,280,430,z,true
986,z,testing,[1,1,1.3195079107728942,2.6390158215457884,3.0314331330207964,6.062866266041593,18.37917367995256,24.251465064166364,32,36.75834735990512,55.71523605095194],[1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0],2,2,--,VR,KS,19,Woman,B,280,430,z,true
1182,z,testing,[1,1.148698354997035,2,2.2973967099940698,2.6390158215457884,8,9.18958683997628,13.928809012737984,42.22425314473263,64,128],[1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0],3,1,-++,SZW,TZW,19,Woman,B,280,430,z,true
1751,m,testing,[1,1,2.6390158215457884,4,5.278031643091577,12.125732532083186,27.85761802547597,42.22425314473263,64,97.00586025666546,222.86094420380775],[1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0],1,0,+,T,T,19,Woman,B,280,430,m,true
1466,z,testing,[1,2,2.2973967099940698,3.0314331330207964,4,21.112126572366314,55.71523605095194,84.44850628946526,147.0333894396205,168.89701257893051,194.0117205133309],[1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0],3,2,--+,KFJ,MZJ,19,Woman,B,280,430,z,true
1031,m,testing,[1,1.148698354997035,2.6390158215457884,4,4.59479341998814,16,27.85761802547597,64,84.44850628946526,111.43047210190387,128],[1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0],1,0,+,J,J,19,Woman,B,280,430,m,true
1065,m,testing,[1,1.148698354997035,1.515716566510398,1.7411011265922482,5.278031643091577,6.964404506368992,8,9.18958683997628,32,48.50293012833273,256],[1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1],1,0,+,B,B,19,Woman,B,280,430,m,true
1553,m,testing,[1,1.148698354997035,1.7411011265922482,4.59479341998814,5.278031643091577,6.964404506368992,10.556063286183154,13.928809012737984,21.112126572366314,111.43047210190387,128],[1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0],4,2,+--+,RKPW,RBMW,19,Woman,B,280,430,z,false
1337,m,testing,[1,1.148698354997035,2.6390158215457884,3.4822022531844965,4,8,10.556063286183154,16,32,55.71523605095194,168.89701257893051],[1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0],4,0,++++,GZXW,GZXW,19,Woman,B,280,430,m,true
1344,z,testing,[1,1.148698354997035,3.4822022531844965,6.964404506368992,9.18958683997628,16,24.251465064166364,27.85761802547597,147.0333894396205,168.89701257893051,256],[1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1],4,1,-+++,JBNW,QBNW,19,Woman,B,280,430,z,true
551,z,testing,[1,1,2.2973967099940698,6.964404506368992,8,24.251465064166364,32,55.71523605095194,73.51669471981025,84.44850628946526,256],[1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1],2,0,++,JN,JN,19,Woman,B,280,430,m,false
2588,z,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.062866266041593,18.37917367995256,36.75834735990512,55.71523605095194,84.44850628946526,194.0117205133309],[1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0],3,3,---,CGX,NQM,19,Woman,B,280,430,z,true
1963,z,testing,[1,1.515716566510398,1.7411011265922482,3.4822022531844965,4.59479341998814,36.75834735990512,48.50293012833273,73.51669471981025,84.44850628946526,128,147.0333894396205],[1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0],4,4,----,XSPL,RFMC,19,Woman,B,280,430,z,true
4445,z,testing,[1,1,1.515716566510398,3.4822022531844965,13.928809012737984,64,73.51669471981025,168.89701257893051,194.0117205133309,222.86094420380775,256],[1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1],2,0,++,KV,KV,19,Woman,B,280,430,m,false
1447,m,testing,[1,2.2973967099940698,4,4.59479341998814,5.278031643091577,8,12.125732532083186,27.85761802547597,42.22425314473263,147.0333894396205,194.0117205133309],[1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0],4,3,+---,PLSQ,PGZN,19,Woman,B,280,430,z,false
1179,z,testing,[1,1,1.148698354997035,12.125732532083186,18.37917367995256,27.85761802547597,32,55.71523605095194,64,97.00586025666546,194.0117205133309],[1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0],1,1,-,F,T,19,Woman,B,280,430,z,true
1881,m,testing,[1,1,1.3195079107728942,2,2.2973967099940698,6.062866266041593,9.18958683997628,21.112126572366314,24.251465064166364,27.85761802547597,111.43047210190387],[1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0],2,0,++,PZ,PZ,19,Woman,B,280,430,m,true
1536,m,testing,[1,2,2.2973967099940698,6.062866266041593,8,10.556063286183154,13.928809012737984,24.251465064166364,48.50293012833273,84.44850628946526,97.00586025666546],[1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0],3,0,+++,HXJ,HXJ,19,Woman,B,280,430,m,true
1441,z,testing,[1,2.6390158215457884,12.125732532083186,21.112126572366314,36.75834735990512,55.71523605095194,64,84.44850628946526,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1],3,2,+--,WQF,WCK,19,Woman,B,280,430,z,true
1904,m,testing,[1,2.6390158215457884,3.4822022531844965,4.59479341998814,24.251465064166364,27.85761802547597,42.22425314473263,55.71523605095194,97.00586025666546,128,168.89701257893051],[1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0],3,0,+++,TRL,TRL,19,Woman,B,280,430,m,true
1309,m,testing,[1,1,1.148698354997035,2,3.4822022531844965,6.964404506368992,12.125732532083186,21.112126572366314,24.251465064166364,48.50293012833273,97.00586025666546],[1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0],2,1,-+,MN,SN,19,Woman,B,280,430,z,false
null,null,testing,[1,1.148698354997035,1.3195079107728942,2,2.2973967099940698,4,18.37917367995256,27.85761802547597,48.50293012833273,222.86094420380775,256],[1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1],4,4,----,RWKH,XJSC,19,Woman,B,280,430,z,false
1824,m,testing,[1,1,1.515716566510398,4.59479341998814,6.964404506368992,10.556063286183154,16,32,111.43047210190387,168.89701257893051,222.86094420380775],[1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0],4,0,++++,JNXT,JNXT,19,Woman,B,280,430,m,true
1448,m,testing,[1,1.148698354997035,2.2973967099940698,4,6.062866266041593,12.125732532083186,21.112126572366314,42.22425314473263,48.50293012833273,97.00586025666546,147.0333894396205],[1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0],4,0,++++,DRZN,DRZN,19,Woman,B,280,430,m,true
1143,z,testing,[1,3.0314331330207964,8,12.125732532083186,16,18.37917367995256,27.85761802547597,32,48.50293012833273,84.44850628946526,168.89701257893051],[1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0],2,2,--,BR,QJ,19,Woman,B,280,430,z,true
1237,z,testing,[1,1.3195079107728942,1.7411011265922482,2.2973967099940698,8,10.556063286183154,16,27.85761802547597,32,97.00586025666546,128],[1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0],4,2,+--+,HZMP,HVWP,19,Woman,B,280,430,z,true
669,z,testing,[1,1.7411011265922482,2,2.6390158215457884,3.0314331330207964,3.4822022531844965,24.251465064166364,27.85761802547597,48.50293012833273,97.00586025666546,147.0333894396205],[1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0],2,0,++,CD,CD,19,Woman,B,280,430,m,false
1526,m,testing,[1,1.148698354997035,1.3195079107728942,1.515716566510398,4,5.278031643091577,16,36.75834735990512,42.22425314473263,194.0117205133309,222.86094420380775],[1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0],1,0,+,R,R,19,Woman,B,280,430,m,true
2253,z,testing,[1,1,2,2.2973967099940698,4.59479341998814,12.125732532083186,27.85761802547597,42.22425314473263,97.00586025666546,111.43047210190387,256],[1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1],3,2,+--,JBQ,JGS,19,Woman,B,280,430,z,true
2169,z,testing,[1,1.7411011265922482,2,3.0314331330207964,3.4822022531844965,6.964404506368992,8,24.251465064166364,128,168.89701257893051,222.86094420380775],[1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0],2,1,-+,TD,JD,19,Woman,B,280,430,z,true
2305,m,testing,[1,1.3195079107728942,3.4822022531844965,5.278031643091577,6.964404506368992,9.18958683997628,32,42.22425314473263,64,73.51669471981025,168.89701257893051],[1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0],4,0,++++,ZHPN,ZHPN,19,Woman,B,280,430,m,true
970,m,testing,[1,1.515716566510398,2.2973967099940698,4.59479341998814,8,13.928809012737984,42.22425314473263,64,73.51669471981025,84.44850628946526,97.00586025666546],[1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0],4,0,++++,KMCW,KMCW,19,Woman,B,280,430,m,true
1912,m,testing,[1,1,1.3195079107728942,1.7411011265922482,2,3.0314331330207964,5.278031643091577,16,55.71523605095194,97.00586025666546,111.43047210190387],[1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0],1,0,+,Q,Q,19,Woman,B,280,430,m,true
1444,m,testing,[1,1,3.0314331330207964,5.278031643091577,8,10.556063286183154,13.928809012737984,16,48.50293012833273,55.71523605095194,97.00586025666546],[1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0],3,0,+++,TGX,TGX,19,Woman,B,280,430,m,true
1237,z,testing,[1,1.3195079107728942,2,3.0314331330207964,6.062866266041593,6.964404506368992,10.556063286183154,18.37917367995256,24.251465064166364,55.71523605095194,147.0333894396205],[1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0],3,1,-++,SVJ,ZVJ,19,Woman,B,280,430,z,true
3242,m,testing,[1,8,18.37917367995256,27.85761802547597,32,36.75834735990512,48.50293012833273,97.00586025666546,111.43047210190387,128,194.0117205133309],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0],3,3,---,GQW,SCT,19,Woman,B,280,430,z,false
2239,z,testing,[1,1,2.6390158215457884,3.0314331330207964,4,5.278031643091577,6.062866266041593,27.85761802547597,73.51669471981025,128,147.0333894396205],[1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0],4,0,++++,KZRN,KZRN,19,Woman,B,280,430,m,false
3403,z,testing,[1,2,2.2973967099940698,8,13.928809012737984,16,18.37917367995256,42.22425314473263,111.43047210190387,168.89701257893051,256],[1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1],1,0,+,R,R,19,Woman,B,280,430,m,false
1103,z,testing,[1,5.278031643091577,8,9.18958683997628,13.928809012737984,16,21.112126572366314,32,84.44850628946526,128,168.89701257893051],[1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0],2,2,--,GP,VX,19,Woman,B,280,430,z,true
656,z,testing,[1,21.112126572366314,27.85761802547597,32,36.75834735990512,55.71523605095194,64,111.43047210190387,128,222.86094420380775,256],[1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1],1,1,-,D,J,19,Woman,B,280,430,z,true
1984,m,testing,[1,3.4822022531844965,5.278031643091577,6.062866266041593,10.556063286183154,12.125732532083186,24.251465064166364,27.85761802547597,36.75834735990512,55.71523605095194,111.43047210190387],[1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0],3,3,---,WXD,GZH,19,Woman,B,280,430,z,false
718,m,testing,[1,2.6390158215457884,4.59479341998814,6.062866266041593,8,9.18958683997628,27.85761802547597,84.44850628946526,128,222.86094420380775,256],[1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1],2,0,++,GZ,GZ,19,Woman,B,280,430,m,true
1291,z,testing,[1,1.148698354997035,2,9.18958683997628,10.556063286183154,13.928809012737984,18.37917367995256,36.75834735990512,55.71523605095194,73.51669471981025,97.00586025666546],[1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0],4,1,-+++,PHLX,RHLX,19,Woman,B,280,430,z,true
1443,m,testing,[1,1.148698354997035,1.515716566510398,5.278031643091577,8,16,36.75834735990512,48.50293012833273,84.44850628946526,97.00586025666546,111.43047210190387],[1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0],2,0,++,DW,DW,19,Woman,B,280,430,m,true
1115,z,testing,[1,1,1.148698354997035,2,2.2973967099940698,3.4822022531844965,6.964404506368992,27.85761802547597,32,36.75834735990512,147.0333894396205],[1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0],1,1,-,H,R,19,Woman,B,280,430,z,true
1008,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4.59479341998814,8,24.251465064166364,32,36.75834735990512,111.43047210190387,222.86094420380775],[1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0],1,0,+,C,C,19,Woman,B,280,430,m,true
1025,m,testing,[1,2,3.4822022531844965,8,21.112126572366314,32,48.50293012833273,111.43047210190387,168.89701257893051,222.86094420380775,256],[1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1],1,1,-,X,F,19,Woman,B,280,430,z,false
1075,m,testing,[1,1.515716566510398,1.7411011265922482,2.2973967099940698,4,6.062866266041593,6.964404506368992,8,32,147.0333894396205,194.0117205133309],[1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0],4,0,++++,QMZR,QMZR,19,Woman,B,280,430,m,true
1153,z,testing,[1,1.3195079107728942,2,3.0314331330207964,4.59479341998814,5.278031643091577,13.928809012737984,27.85761802547597,64,222.86094420380775,256],[1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1],1,1,-,Q,S,19,Woman,B,280,430,z,true
997,m,testing,[1,2,2.6390158215457884,4.59479341998814,6.964404506368992,8,27.85761802547597,42.22425314473263,48.50293012833273,55.71523605095194,64],[1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0],2,0,++,MS,MS,19,Woman,B,280,430,m,true
1201,z,testing,[1,1.148698354997035,1.515716566510398,2.6390158215457884,3.4822022531844965,6.964404506368992,8,12.125732532083186,36.75834735990512,55.71523605095194,128],[1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0],1,1,-,F,W,19,Woman,B,280,430,z,true
2370,m,testing,[1,1,1.148698354997035,1.515716566510398,9.18958683997628,10.556063286183154,27.85761802547597,42.22425314473263,48.50293012833273,168.89701257893051,222.86094420380775],[1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0],3,0,+++,DKN,DKN,19,Woman,B,280,430,m,true
3301,m,testing,[1,1.515716566510398,1.7411011265922482,2.6390158215457884,6.062866266041593,6.964404506368992,10.556063286183154,12.125732532083186,27.85761802547597,168.89701257893051,222.86094420380775],[1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0],3,0,+++,CZB,CZB,19,Woman,B,280,430,m,true
1126,z,testing,[1,1.515716566510398,2.2973967099940698,3.4822022531844965,10.556063286183154,12.125732532083186,13.928809012737984,21.112126572366314,73.51669471981025,147.0333894396205,168.89701257893051],[1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0],1,1,-,J,B,19,Woman,B,280,430,z,true
